,x,y,vx,vy,heading
21,-362.54492192742066,-1255.1121173678794,-0.0002980981712901184,7.360841233763485e-05,2.860902968974333
22,-362.66082970776654,-1255.0833893943154,-0.001874654868486762,0.00046393332499929915,2.861059696882755
23,-362.79763289876666,-1255.0481694348443,-0.007318483208320546,0.002034501666307038,2.8613765940816807
24,-362.94723358076135,-1255.0082380784236,-0.022779562718530218,0.007135027590171651,2.861904690815743
25,-363.1007297776795,-1254.9657484891927,-0.06921763332451705,0.02390887895133005,2.8626040745790373
26,-363.2481913769165,-1254.9242669765285,-0.22316262202375362,0.07980228854134058,2.8634216090109295
27,-363.3818311061014,-1254.885689400804,-0.6353597599625065,0.21319998573008836,2.864406752974042
28,-363.4954122573726,-1254.851005007689,-1.097697521706368,0.3450456862670164,2.865520674599218
29,-363.58538600476675,-1254.821803028098,-1.4332948520981146,0.42733003362107685,2.866558670134299
30,-363.65148009677307,-1254.798965956127,-1.784020381476834,0.5177580852696755,2.8675348208931832
31,-363.6931675215852,-1254.782723215243,-1.9031962934038227,0.5692273250455733,2.8684370965932877
32,-363.7091507156162,-1254.7734150111464,-1.6271809531672,0.5332491349974441,2.8691679275884048
33,-363.7010859111904,-1254.7713479545687,-1.1640018776463548,0.4346864927142033,2.8697971623933425
34,-363.6791846713742,-1254.7738983281056,-0.6871979661847984,0.3082153356955214,2.8703958346858394
35,-363.64995825589483,-1254.7800260385823,-0.3338371631610668,0.18585541107517523,2.8709675674135733
36,-363.6185647312917,-1254.7880994844193,-0.1355685303610691,0.09895453019690412,2.871505572592459
37,-363.59707645390085,-1254.7944610044806,0.006427112101410837,0.03809939486934612,2.872097055873138
38,-363.5895901670225,-1254.7981023598074,0.07543788704545815,-0.002444003389514079,2.8727344391825134
39,-363.60036087919826,-1254.798781249384,0.06006758606207209,-0.015132476600977628,2.8732049943512274
40,-363.6213330728064,-1254.7983780776885,0.0343034708649657,-0.016841932695780437,2.8735071084063626
41,-363.64122094743067,-1254.7979636768528,0.010483446577645193,-0.01430500448970715,2.8737110830743533
42,-363.6616082005974,-1254.7971475140519,-0.0007228449391773147,-0.012130802312100874,2.873818620989238
43,-363.6682768576312,-1254.7978371644053,0.0001504626437906463,-0.010078137126915711,2.8738738778498853
44,-363.65675148080084,-1254.8007072723226,0.0007481096957797546,-0.007746883696763075,2.8739610568761353
45,-363.6464102162906,-1254.803018491683,0.0008708086174334156,-0.006241438939038058,2.874114588021309
46,-363.6487688351121,-1254.8038305373684,0.00023527537917071128,-0.010230075972892135,2.874197408699366
47,-363.6624445369952,-1254.8040498012292,-0.001164609588175025,-0.019757136644145454,2.8742586838651687
48,-363.68337600899883,-1254.8031383012012,-0.0016000354251296234,-0.02217028081222215,2.8743975663502885
49,-363.7078431362075,-1254.8004051154844,-0.0008306829574371839,-0.017745009837459105,2.874497072994209
50,-363.7319082013404,-1254.7961429990632,0.0004048939461952097,-0.012267594434656762,2.8745288355675482
51,-363.75537129278337,-1254.7904674611896,0.001621877435460383,-0.005343033645552945,2.874610079472287
52,-363.78011886508193,-1254.7832741228617,0.002166199798652027,0.00021745655076238534,2.87474239113272
53,-363.78439881400175,-1254.779918691415,0.0016708170587341254,0.00232762027366281,2.8744487086787323
54,-363.7533226413158,-1254.7809312361842,0.0006936795434757863,0.0015622648361870244,2.8724956107347577
55,-363.7409028373416,-1254.7727207202818,0.000181147730649256,0.0005467979065686241,2.8695319871852893
56,-363.781316399525,-1254.750898068076,-0.00011550013231751475,0.0002448910275988497,2.867988440336165
57,-363.8597619203793,-1254.7213285955916,-0.0010701607700313275,0.0004166484463651272,2.8688680929269244
58,-363.9761720338399,-1254.6843094758858,-0.0018046453145687934,0.0005780658463106782,2.87150154332507
59,-364.15267027869976,-1254.6382911113983,-0.0018202231963189565,0.0005460983658596315,2.875640993051755
60,-364.41726458482015,-1254.5866268764623,-0.0019203264174325928,0.0005494807160663366,2.880387168214282
61,-364.76939024894557,-1254.5340297088069,-0.0036395141778033926,0.0009939715416979115,2.892131941448123
62,-365.2193325365728,-1254.4803854643237,-0.019478641024784606,0.007676791285012975,2.909772876710251
63,-365.7815288645836,-1254.4264610641894,-0.07929216146045494,0.023909917973146455,2.9315232328642344
64,-366.42903660696965,-1254.3755783463662,-0.22625761353966117,0.04895171036890249,2.9566717484951
65,-367.0979130839575,-1254.3280119319425,-0.6063411608237919,0.10128933594931147,2.9833603493013734
66,-367.7506569765666,-1254.2821714984923,-1.750312970129158,0.23349316943481824,3.0108081899894796
67,-368.3883211756901,-1254.2403991438696,-3.4842698710589852,0.38614669501952176,3.039278927418816
68,-369.0008325911444,-1254.2075440993995,-5.415065806137936,0.4378154060257436,3.067651272106758
69,-369.5754380956631,-1254.1866133762755,-7.139888695713473,0.38775995659654333,3.095063950408863
70,-370.0998840903401,-1254.1800633944185,-8.46164895620559,0.30078462976049186,3.121028037481385
71,-370.567911594618,-1254.1921440749206,-9.288062092568932,0.18281995278128826,-3.1367576825400225
72,-371.0037990997688,-1254.2159552734104,-9.157378247258254,0.06073438279632391,-3.111509821398143
73,-371.4480427303972,-1254.2420352889826,-8.57447333267894,-0.033986853332772154,-3.086530840256403
74,-371.8908993209185,-1254.2775942013468,-6.9827135619602565,-0.1500379400755697,-3.063559911476109
75,-372.32192208191873,-1254.332839582201,-5.758260258509868,-0.25471100993074247,-3.043841414079527
76,-372.7670963839708,-1254.4051326383503,-5.95469439251067,-0.3256511185080476,-3.0284313469778774
77,-373.2506692079516,-1254.4891058167784,-6.173843895859748,-0.5509024513113276,-3.017929822265159
78,-373.7858192722232,-1254.587377402251,-6.361450776305343,-0.8541741748296849,-3.0095309163028166
79,-374.36528699700443,-1254.7012079279332,-6.480214367600546,-1.0563257090274754,-2.998100250879584
80,-374.9865594185372,-1254.832329054587,-6.583241716397492,-1.19293168479449,-2.9881735048600677
81,-375.63988261847146,-1254.9875371565718,-6.674087356080588,-1.2624146715053366,-2.9800308254648793
82,-376.2966486805053,-1255.1713206279235,-6.74649560825432,-1.2651903158668445,-2.973025364277503
83,-376.9273974696529,-1255.3845926317626,-6.799604788231147,-1.2505752445242981,-2.9675564445269957
84,-377.53392811954063,-1255.6394143697044,-6.826246069412875,-1.2228719254293154,-2.9662219859625503
85,-378.1397981630671,-1255.9314342631046,-6.855746227165304,-1.2055817130879187,-2.9657994907604257
86,-378.75528455528575,-1256.2467096284909,-6.903276315404389,-1.2901206659924462,-2.960250531245828
