,x,y,vx,vy,heading
27,-48.98015547251326,-214.1270502200543,-2.9976624708729687,0.8841383393560874,2.8521749495455393
28,-49.243584138596034,-214.05192022319653,-2.969983685559267,0.8862025574136793,2.853556001387357
29,-49.50956241131521,-213.97836324407248,-2.9339948388012176,0.8856368712401941,2.8555249559293236
30,-49.77676884674832,-213.90696944750312,-2.9022652082612725,0.8784925072211534,2.858587166381467
31,-50.03946536288002,-213.83964032682726,-2.8738259995406366,0.8615420633570188,2.8627881700108695
32,-50.29527160014734,-213.7765699464998,-2.868208812942069,0.8455293991093731,2.868082612469165
33,-50.54274270376662,-213.71810205572834,-2.869666760174181,0.8183471718366937,2.874221004292525
34,-50.779652691636386,-213.66461276919603,-2.8509274754217433,0.782776164539988,2.880791116864951
35,-51.0084687481053,-213.6159082852697,-2.818198952510743,0.756843017254452,2.8876241375359712
36,-51.23702050045395,-213.57012946505,-2.7652418295005265,0.7266062253676288,2.8943439898996606
37,-51.47241521644278,-213.52427014389144,-2.6848551562366496,0.6862380889305063,2.9003670803889596
38,-51.716733771007945,-213.47806783768723,-2.6017654191605013,0.6577927191400021,2.9057097538648553
39,-51.97298228174803,-213.42979944894935,-2.5262286942070378,0.6414221337135617,2.9102967195019382
40,-52.242390492887424,-213.37883620132627,-2.4260763849731832,0.6182239619219965,2.9145777236118824
41,-52.525245263758904,-213.325787258857,-2.309792932271867,0.5889131641000781,2.918787658077639
42,-52.82244250816371,-213.27137299769788,-2.245065038797804,0.5654048097215106,2.923030486265183
43,-53.12864486054746,-213.21826846260657,-2.2844522082527594,0.5572231930709818,2.926851157608797
44,-53.43868712803945,-213.16776651427938,-2.4418126393138553,0.5792528265842252,2.9300932110325246
45,-53.75392907321967,-213.11757237883677,-2.6447407489229815,0.6106013791487708,2.93372888238367
46,-54.07364834768342,-213.06897117909475,-2.8386126993858776,0.6297198546017039,2.937971410714431
47,-54.391414150382474,-213.02489249204217,-2.9999587699464456,0.6371206275863951,2.9441035497715045
48,-54.70146653251404,-212.98537069740246,-3.1236213462806948,0.6309456272289453,2.9545584059483136
49,-55.00374774372763,-212.95203643381322,-3.210981996748261,0.6047374315069328,2.964273453325204
50,-55.299232797526315,-212.92497802369934,-3.230845287413113,0.5506565439909983,2.976868069793531
51,-55.589576764198895,-212.90546898792263,-3.218786800484197,0.49938771427907436,2.9920916440924037
52,-55.880025219067015,-212.8976533491867,-3.19025091417221,0.4492108528081249,3.0105819803813922
53,-56.18592850604799,-212.90474525418432,-3.166364417343207,0.39368171521954043,3.031945604366188
54,-56.51320492630035,-212.9236365850586,-3.1685474591856546,0.31967871231906053,3.0558246841110144
55,-56.852207256749374,-212.95198052705962,-3.167564720549585,0.2294488860378335,3.082253939942472
56,-57.20383435805779,-212.99382430783118,-3.1903718990204,0.1434017549573741,3.111291990948346
57,-57.57099471150671,-213.05017473925895,-3.277922793050508,0.033615698484068944,-3.140538151894703
58,-57.9546044679396,-213.1249073383356,-3.4273873181244925,-0.07981836215740773,-3.1073478006767936
59,-58.3521697768833,-213.22467675612648,-3.648336014684945,-0.20341663491841827,-3.0731415835471165
60,-58.75986404647234,-213.357019246782,-3.9118207157033194,-0.3498403823087951,-3.03911526426366
61,-59.174334886817256,-213.52421432965158,-4.173721117824094,-0.48953048914691416,-3.0066553972562273
62,-59.6011987333352,-213.73024638838268,-4.411857537025024,-0.6692798611458866,-2.984724711897336
63,-60.0132674804534,-213.97918014467984,-4.592871322442647,-0.9216412110341285,-2.961164327373963
64,-60.39801620648241,-214.25977244982857,-4.7389682727669715,-1.2051484695704384,-2.9264029899207324
65,-60.78803018480025,-214.5619539252431,-4.856718421943895,-1.5344917489753107,-2.896907129553962
66,-61.195368520438336,-214.90669686118096,-4.9109484557272784,-1.9608667022736632,-2.8677197814317905
67,-61.63140650548699,-215.30621685534578,-4.87827080145837,-2.5150642061129194,-2.838054394237597
68,-62.08033382244935,-215.739652455864,-4.786570897950531,-3.1576645516274615,-2.8039470457368036
