,x,y,vx,vy,heading
37,214.11082383731525,-163.89911798252677,7.2163672607621265,-2.5921383322656766,-0.35068449386318434
38,214.83611750248522,-164.15828883480972,7.2203993276446,-2.569700765131415,-0.3496177692761611
39,215.56303161117324,-164.4172860716928,7.29378983831424,-2.601206035277812,-0.3482925787255908
40,216.29274418659338,-164.67631721470434,7.29378983831424,-2.601206035277812,-0.3468794419369654
41,217.02486971626578,-164.93501087943747,7.385682864593548,-2.6325309874346203,-0.34541449201505825
42,217.75895200855294,-165.19335857257926,7.369439892980267,-2.5990286147430197,-0.3438738188637409
43,218.4944140631492,-165.45123544672074,7.3107691887537385,-2.5398467234387567,-0.34224639705086846
44,219.2303543671818,-165.70807561502986,7.310960539703046,-2.5398624360460076,-0.3406783955280419
45,219.9665984923184,-165.9637574493672,7.365598797883877,-2.5443490064174057,-0.33923856862043084
46,220.70328282990278,-166.21865587060756,7.365598797883592,-2.5443490064171215,-0.33789457439475673
47,221.44051807358215,-166.4728220639362,7.33818626558616,-2.5362335264316016,-0.3366748464957916
48,222.17756813961918,-166.72583134922414,7.484591090936306,-2.5700873681978464,-0.33552816021769843
49,222.9142867117767,-166.97802300830656,7.349393167049527,-2.516123944819242,-0.33436228026041537
50,223.65011031975305,-167.22909688725952,7.348798217598187,-2.5158867350165792,-0.33326943227425015
51,224.3857336727098,-167.47934108952452,7.337189129166859,-2.5000417568813305,-0.33221274087917124
52,225.12064458111533,-167.7285700648672,7.2965952947444634,-2.4585766043963986,-0.33118074721199553
53,225.85458198202235,-167.9764242336145,7.374006973921325,-2.49960837072166,-0.3301169063975451
54,226.5877910156185,-168.22331136257952,7.374006973921041,-2.49960837072166,-0.3289563438196695
55,227.32023960304315,-168.46906382534544,7.362885925195428,-2.4621279113543437,-0.3277535441673301
56,228.05267178026133,-168.71392536962557,7.278678479016492,-2.430960714300454,-0.3264698309559245
57,228.78429639216745,-168.95760231573286,7.278678479016492,-2.4309607143007383,-0.32513605838177784
58,229.51746515664777,-169.2007680298054,7.296968274392839,-2.3901037071999554,-0.32383997401504894
59,230.2499429119084,-169.44266267138582,7.323761673824549,-2.4110300337883928,-0.32251352643768694
60,230.98300127186886,-169.6835940558332,7.31397791146577,-2.4159661100387098,-0.32115957767275327
61,231.7162164814246,-169.92358096736055,7.383797042799074,-2.4307892748524296,-0.3197215498357277
