,x,y,vx,vy,heading
33,-306.9075314931656,-136.7472736805627,-2.280192191695508e-14,1.0388315951582732e-14,-0.3507184695471588
34,-306.9096323051219,-136.74337265051236,-1.8002408265409387e-14,8.218552157630548e-15,-0.3508166758701931
35,-306.9127229448908,-136.73939594456573,-1.463710765775041e-14,6.6114609417868e-15,-0.35092590349677333
36,-306.91606988364373,-136.73541177867594,-1.3926268425903168e-14,6.143674477235106e-15,-0.35084686916314733
37,-306.9194941966429,-136.73143418605864,-1.5127352555206494e-14,6.595096478726289e-15,-0.35066203860598805
38,-306.92351481891137,-136.72702228766906,-1.8693091244181836e-14,8.116760428600635e-15,-0.35051960940211163
39,-306.9274045895123,-136.7224249731014,-2.3540365934438357e-14,1.0377238864633132e-14,-0.35055381983506056
40,-306.93033807933193,-136.71805667006743,-2.4365140339644462e-14,1.1060740785972638e-14,-0.3509991768076356
41,-306.9326553133918,-136.71390573157535,-1.936660254316012e-14,9.073325223171868e-15,-0.3518025268883169
42,-306.9331401640347,-136.71035848428707,-1.4561578542539974e-14,6.95970595579317e-15,-0.352788953451333
43,-306.93172030413933,-136.70741417798354,-1.178535974673203e-14,5.6813931704568215e-15,-0.3540128520423135
44,-306.9292993042057,-136.70475803300008,-7.867188121238428e-15,3.8565340064437705e-15,-0.355600460174795
45,-306.92591962881215,-136.70253168674833,-3.663310533960423e-15,1.8615031730323247e-15,-0.3574423991091132
46,-306.92198480375123,-136.7006060973989,-1.5210874005695541e-15,7.861789263154163e-16,-0.35945959427122304
47,-306.9177096632978,-136.69907805482842,-8.95761874094135e-16,4.311647471766148e-16,-0.3615334924447609
48,-306.91373702108075,-136.69803133858247,-6.045821655833643e-16,2.6714209558026055e-16,-0.3635402307308108
49,-306.9102485707627,-136.69740365933166,-4.065519941441815e-16,1.6531470930483325e-16,-0.365381309126138
50,-306.906756588867,-136.69715413827498,-3.1408590792767294e-16,1.3221389885093965e-16,-0.3670066558387331
51,-306.9031054573935,-136.6974491066991,-2.9498135002894737e-16,1.3302623993011992e-16,-0.3683313398211642
52,-306.8994610346973,-136.6985525024954,-2.467463915951879e-16,1.172092737218621e-16,-0.36920932332530315
53,-306.8951111710262,-136.70078795106048,-1.5541512843462382e-16,8.011164522921948e-17,-0.3695469322906782
54,-306.8895295551598,-136.7045827890153,-2.325187478177439e-16,1.1076164421156138e-16,-0.36927741357239846
55,-306.8841721893016,-136.70896761344665,-3.712744013885223e-16,1.6645485061052298e-16,-0.3686668758695606
56,-306.8783385242552,-136.7135938938983,-4.3980638337605987e-16,1.9440053987455055e-16,-0.36785483876013153
57,-306.8679106808448,-136.71974309741168,-5.098423478905926e-16,2.27337247336142e-16,-0.3669464454880569
58,-306.8515991252633,-136.72770690016497,-5.010478961081913e-16,2.31830631440903e-16,-0.3661007785471072
59,-306.83092386242356,-136.73691532554838,-3.9534192349180147e-16,1.9159212219111376e-16,-0.36517731576190116
60,-306.8045694374161,-136.74763905867275,-2.7821393861349444e-16,1.416014341173933e-16,-0.3641434089897674
61,-306.7724444452384,-136.75976626123284,9.839776790483788e-07,-5.38292415937655e-07,-0.36320729038646454
62,-306.7372202745332,-136.77239863249784,1.6031990217501602e-05,-5.0259752052565065e-06,-0.3624492188246018
63,-306.7003117273293,-136.78521265738868,0.00015253063381374704,-3.650619713879652e-05,-0.3617709664113076
64,-306.6628053283961,-136.79797214828267,0.0003777626177002563,-9.000017833953611e-05,-0.36135837617971756
65,-306.63206272629657,-136.80900996313616,0.0006414281259378559,-0.00017774325563635893,-0.36145675093346963
66,-306.61726950673363,-136.81770736709944,0.0007257716513428959,-0.00022082301508527673,-0.36245506843257824
67,-306.6071741107264,-136.8287930185521,0.0005453313333753363,-0.0001732062338771082,-0.36406482392087514
68,-306.58189802202145,-136.8457078479896,0.00034976548667548803,-0.00011645836684248394,-0.3650505396365815
69,-306.52520485203604,-136.87055226563794,0.00022935628849544282,-7.896536052410897e-05,-0.3652847560587018
70,-306.4308740040844,-136.90377766833447,0.0001671935945620964,-5.8291320832801544e-05,-0.36389089334090213
71,-306.2995012712799,-136.94105496114915,9.287550575189156e-05,-3.0116594859321074e-05,-0.3587365847153856
72,-306.12049448147025,-136.97775369966334,0.0001354525251902766,-1.9552962585488984e-05,-0.3476923682319383
73,-305.8802216613961,-137.00899846152166,0.0012239212025553369,-0.00014789760734480623,-0.32945054652567574
74,-305.5862245205693,-137.03227494126585,0.006589050292338619,-0.0008989118230241996,-0.3042624728096085
75,-305.25699813809547,-137.04560701249295,0.023072900230990744,-0.003594789847331502,-0.27218121080666025
76,-304.9022850989186,-137.0467679137156,0.11417193043139219,-0.019315711004631288,-0.233407650322921
77,-304.53363239802644,-137.03431960905323,0.2726535496478379,-0.04671791018777774,-0.18855010195557959
78,-304.15951520476267,-137.00687341409304,1.2519886172625891,-0.1659118515023373,-0.13793234146650465
79,-303.7867048839482,-136.96388331191298,2.46099855406518,-0.24411128686916547,-0.08329560809265676
80,-303.4242487329087,-136.9041450670933,3.0784611202698717,-0.18916103836624476,-0.027215527708759197
81,-303.08086973127547,-136.82700560010574,4.050947612053188,-0.061373540373529614,0.028401904909792407
82,-302.7640370726135,-136.73305468338677,5.452175555812104,0.29446082893935766,0.08185400921726546
83,-302.4802932730714,-136.62288542355824,6.272329492815767,0.663091056911994,0.13182803918577687
84,-302.2249580228034,-136.50107960260559,6.254897049761581,0.8531303269926638,0.17730797744024113
85,-301.97639565659256,-136.3744715845601,5.95008041914386,0.997704986722404,0.2181864021710467
86,-301.72156063555144,-136.24447739068418,5.483553923790753,1.133546272391366,0.2548065719028992
87,-301.4547709110718,-136.1108852478561,4.958200177717021,1.2286653827345986,0.28702763418945676
88,-301.17530510760514,-135.9706711472719,4.505728274318066,1.2648081544771304,0.3160825946710669
89,-300.87925451385183,-135.81879363583425,4.120058718803164,1.281502308714902,0.34385279993633633
90,-300.5547334562707,-135.65476006010698,3.8054183786878353,1.304760186977668,0.3713219596263839
91,-300.2039151137894,-135.47733430173463,3.609951662397746,1.3476102995458057,0.3980377819139121
