,x,y,vx,vy,heading
54,5588.811570874,441.0974204440558,2.3507059506128383,-3.7439258115343157,-0.9497222240841027
55,5589.153761433492,440.74037789176214,2.6188061574272252,-3.7989583247726517,-0.8966449739325649
56,5589.504493330506,440.3952658901827,2.8896517411399176,-3.813056060643767,-0.8483076703986309
57,5589.849489558552,440.0748293394031,3.1559563687279186,-3.776632304330817,-0.8046104344682081
58,5590.203870614371,439.7688341258573,3.455559575424002,-3.736101333382196,-0.7656908060764208
59,5590.624768899596,439.44891614242124,3.747691803203943,-3.663968112188979,-0.729390207451092
60,5591.091800615701,439.1226549138405,4.016630373502253,-3.566572603719352,-0.6951435689119579
61,5591.583482277054,438.7990679567814,4.204654891429441,-3.46368275263985,-0.6634310630083777
62,5592.080713102845,438.4870141695146,4.313665680379009,-3.3722384843606217,-0.6364457966649547
63,5592.565691873394,438.1934312223318,4.299220890049597,-3.2625117553403227,-0.6112123185599648
