,x,y,vx,vy,heading
43,-225.77406075259873,-745.4355677795485,-0.0007171487715025791,-0.0033898516365192853,1.2925822677027659
44,-225.78845344994275,-745.4844020300413,-0.0015200701920085793,-0.00964939231109276,1.2976069012496279
45,-225.80169790155517,-745.5278538345681,-0.0032256502580198776,-0.025464032953550507,1.3033376624341386
46,-225.81334698730296,-745.5631409556207,-0.008390072085345358,-0.07215656488810139,1.3087371656374247
47,-225.8205741885289,-745.5837957038841,-0.027330688534318373,-0.1971299816549552,1.314311548618239
48,-225.82435440551552,-745.5915201029336,-0.04945684570506797,-0.3864821436556228,1.3193283852978621
49,-225.82414873067702,-745.584045473452,-0.07119055357196949,-0.5105354014953664,1.323396478270848
50,-225.8214852695587,-745.5695410405737,-0.07867200393165372,-0.5222499802740684,1.32671896022913
51,-225.819723944605,-745.5427065922977,-0.07713618683528438,-0.4605009840312396,1.327926736308987
52,-225.81721599129597,-745.5031916034224,-0.050777206867826996,-0.3498362660528444,1.3274930029331338
53,-225.8130513326869,-745.4506349281156,-0.03135785466287585,-0.21266508100542394,1.3257000912517103
54,-225.8087425601352,-745.3879324308747,0.020364751206114893,0.0025511614271818096,1.323263123157628
55,-225.80118274572175,-745.3122009829063,0.06821147108967117,0.21240082337419558,1.3206768188550517
56,-225.79147831106027,-745.232544661159,0.10261331595273711,0.3539603718382362,1.3185169220159925
57,-225.7785930603457,-745.1458257212528,0.11675077029079736,0.42611853409695183,1.3154979869038397
58,-225.75824905236672,-745.0472622341663,0.13092589803245883,0.4983044215519892,1.3124813799663644
59,-225.73332196034733,-744.9325064406871,0.15598818161478092,0.5785712956628104,1.3093494258791436
60,-225.7014390324968,-744.8014567871926,0.1943554662415361,0.7145409780293783,1.3063032191595696
61,-225.6627809261887,-744.6526243910756,0.2621378507916991,0.9634269375296386,1.3034267433929212
62,-225.6130757277275,-744.4881119884524,0.33783236598166055,1.270868474941472,1.3014169214076763
63,-225.5567026517333,-744.307719827504,0.4198407965281934,1.578164812378408,1.3004097505170258
64,-225.49120683908234,-744.1005183456967,0.49127391872356835,1.8237902593227824,1.2983202150184339
65,-225.42050719071713,-743.8741213696751,0.5507913168822668,2.025959094154808,1.2969162009104025
66,-225.34657913534514,-743.6305119939561,0.6036408743517914,2.213324320396558,1.2960879344369651
67,-225.2729130078062,-743.3691894248152,0.658251317364496,2.4125553617351563,1.2963991374631825
68,-225.20261267060692,-743.1028168918281,0.7122097034317575,2.6051801366323537,1.297295091423172
69,-225.1378303574666,-742.8217246465173,0.7350582756380409,2.7026481848312875,1.2985542850836083
70,-225.07468887049225,-742.5195387285167,0.7579068478443243,2.8001162330302214,1.3006733073833385
71,-225.0183821081813,-742.2016457454464,0.8119452044326005,2.9826397706135888,1.305190947094789
72,-224.96630384064593,-741.8684798117927,0.876409603540966,3.2126805133128995,1.3105825446402952
73,-224.91822005203164,-741.5169778046013,0.9541054744300006,3.48908775414449,1.3177688689567055
74,-224.87633908938636,-741.1534778107239,0.957160489441324,3.6235834881355617,1.3263294908748466
75,-224.83085842820682,-740.8115114057292,0.9529939860472204,3.7846239482669786,1.327574373926726
76,-224.7809734504265,-740.4556727973119,0.933480380350453,3.8872723718275477,1.3341523975007556
77,-224.71467140861446,-740.1205374626231,0.9023750744544952,4.007232400989493,1.3458685170811011
78,-224.67453060517724,-739.6543224734278,0.8647946234417563,4.1344085861389965,1.3665101013484653
79,-224.66982317138593,-739.0867384967155,0.816023498322636,4.253111334157616,1.3961164325462319
80,-224.70738880528833,-738.4448799907419,0.7771090960674567,4.4144917717280565,1.4354889232189756
81,-224.80580632949778,-737.7634450077935,0.720836829128552,4.620829338714942,1.483564814570565
82,-224.95987876900247,-737.055985213207,0.6483978434869048,4.8437376765064695,1.5392686879478485
83,-225.1810765399935,-736.342133882567,0.5497223521579191,5.089874162815234,1.6030122200120713
