,x,y,vx,vy,heading
53,-54.60528488850837,-212.72591803363687,-0.020769594861790322,0.006178273504489787,2.8607346371621114
54,-54.830777236847865,-212.6903011542952,-0.06600427794272551,0.0198556374593749,2.8691827704837434
55,-55.070700531578154,-212.66049806834354,-0.3024330340830706,0.07905050319607572,2.880309189558086
56,-55.3196128459606,-212.63886084635507,-0.7039435934411383,0.17654685317616448,2.890743721248625
57,-55.576741206763835,-212.6242075531626,-1.4141878752635548,0.31973896856623046,2.907118338720416
58,-55.83900601896016,-212.6196048468277,-2.367222725659161,0.48412568253002575,2.9277697727977774
59,-56.09686974436313,-212.62887235388422,-3.171335692288378,0.5894962571739472,2.949743687473343
60,-56.3482050100462,-212.65263321189775,-3.9229679979388004,0.6512859380923692,2.9730164615687
61,-56.593390152687306,-212.69147369838885,-4.3376189080838845,0.6416826700918129,2.9985194306324465
62,-56.82894440447622,-212.74503069477566,-4.32716982854356,0.5529593359647387,3.0256727376725845
63,-57.057342129556744,-212.81209298253856,-4.219534842403471,0.44674921506379467,3.054029677939212
64,-57.2894882379432,-212.89092941134416,-4.057985747578773,0.33354982319204546,3.0833689574076995
65,-57.538786274761826,-212.98417038106584,-3.8912982726895398,0.18816004032604272,3.113391404557439
66,-57.81318097505069,-213.09633733831444,-3.7719423849584537,0.04771781784479442,-3.1397073300709644
67,-58.11716204162347,-213.23065437484576,-3.70534688371405,-0.04878399111943546,-3.1101771492181665
68,-58.448780421044255,-213.39266778321436,-3.6939846811229007,-0.15212999027998533,-3.081472213254564
69,-58.80357969361802,-213.58601905498858,-3.734082772540919,-0.2751772516913861,-3.0538956970459012
70,-59.17605919143034,-213.82218284200687,-3.784397738970751,-0.421425109099827,-3.045379084147556
71,-59.54539860877624,-214.09524637021747,-3.8269580018684195,-0.631282751959257,-3.04430362461027
72,-59.89468208222485,-214.39100881396095,-3.851148165528883,-0.9310700691940441,-3.0278468976476485
73,-60.223093089753036,-214.71122172200063,-3.874986084478606,-1.4128005137335613,-2.997599294256188
74,-60.53103486974566,-215.05210587599265,-3.862627333282173,-2.070673016310412,-2.9543103918253153
75,-60.80444137778287,-215.40518260408194,-3.774029431943476,-2.7681930816906695,-2.8929871927678206
76,-61.05680832714543,-215.77045688924915,-3.62288589101504,-3.401154189156494,-2.820723819996636
77,-61.31694073486878,-216.1510730412789,-3.4272820889327096,-3.8827863142239463,-2.7409066676437535
