,x,y,vx,vy,heading
23,2075.7433842845207,-114.9701361223451,-10.512988188538657,-0.21999110486547124,-3.122304751046348
24,2074.7009612700813,-114.9908079011657,-10.347003998654145,-0.1969992541916099,-3.12311881951523
25,2073.6650542082984,-115.01042740226042,-10.347242002667372,-0.19698794953626475,-3.1239650126568277
26,2072.639519360883,-115.02893825927956,-10.43697939499907,-0.1929857345831465,-3.1248615610286645
27,2071.626455385041,-115.0463137784394,-10.159584405901114,-0.1719667369319211,-3.1257995867361856
28,2070.629110845231,-115.06254110484673,-10.063690749229863,-0.17044402455454133,-3.1267330900513146
29,2069.649209414112,-115.07772568728106,-9.908545029884408,-0.15920747797963486,-3.127629731188111
30,2068.6900950026325,-115.09190042055204,-9.475399070370258,-0.1338313046228734,-3.1284503779366495
31,2067.752653628133,-115.10520659561732,-9.475399070365711,-0.1338313046228734,-3.1292183748386506
32,2066.839892901522,-115.11762174884824,-9.078106583797307,-0.11308829188905634,-3.1299005543720235
33,2065.9507074627886,-115.12927968067991,-8.88384873326686,-0.10305052152844496,-3.1305037441308583
34,2065.088153285941,-115.14018727464213,-8.625476166052977,-0.11299369690817684,-3.131008631767364
35,2064.2493069360394,-115.15052023741863,-8.433897635895846,-0.10429665457579063,-3.1313777890429018
36,2063.4306035146274,-115.16043120721055,-8.062827711110003,-0.09700301516261334,-3.1316017918136594
37,2062.631707497952,-115.16993249647314,-8.034054009749525,-0.10971317374739442,-3.1316743673218714
38,2061.848251484732,-115.1792212442552,-7.721160709502328,-0.09250416426056063,-3.131619167439207
39,2061.0773668716233,-115.18845107392667,-7.694426047282832,-0.09737623415432495,-3.131438868325541
40,2060.318429083815,-115.19761530793656,-7.511037322537959,-0.0874453260394148,-3.1311362337555853
41,2059.5655743292555,-115.20689756840457,-7.511037322537959,-0.0874453260395569,-3.1307338908313915
42,2058.8181743401924,-115.21631034559826,-7.36000319894174,-0.09496737290191959,-3.130214977378605
43,2058.072331276501,-115.22593469547627,-7.6349312479078435,-0.09418006137352108,-3.1295907336683424
44,2057.325996057993,-115.23593720329765,-7.473633447966677,-0.09530882438198773,-3.128913487790088
45,2056.575925574748,-115.24640390666778,-7.456499424433787,-0.10175102789958146,-3.128172459071127
46,2055.8219728718186,-115.25735975777077,-7.622532324621716,-0.1110317188467036,-3.1273506454706337
47,2055.0608684614695,-115.26908565922255,-7.535309190002408,-0.1189809661438801,-3.126466664258657
48,2054.293075607153,-115.28155556394537,-7.654617785469782,-0.12593863402400984,-3.1255433266156265
49,2053.5169747592545,-115.29483506066805,-7.81550119961139,-0.13498707396834675,-3.124617035616219
50,2052.731418063743,-115.30899452030143,-7.772943817608393,-0.1440099853923016,-3.1236815811570926
51,2051.9361343220717,-115.32402281779315,-8.021432327141156,-0.151805286634783,-3.122767003023069
52,2051.130510848173,-115.34002359545708,-8.044967412520236,-0.1544935156182703,-3.1218797712007884
53,2050.3124118945584,-115.35691935011499,-8.209385683094297,-0.1679842785138419,-3.121011787835738
54,2049.4825792086476,-115.3746805903269,-8.253713195531418,-0.1755310008054778,-3.1201893897540254
55,2048.642179191801,-115.39329371478959,-8.418294748626067,-0.18957554356077821,-3.1194331346959636
56,2047.7899616006891,-115.41274047579242,-8.474779945884165,-0.19295426725989273,-3.118729679241046
57,2046.9278290743418,-115.4330042047047,-8.656200508937673,-0.20166267942173022,-3.118086715904142
58,2046.055175337664,-115.45406446839634,-8.81681176252414,-0.2186777228538972,-3.1175138073096136
59,2045.1730160407346,-115.47586667210429,-8.800749249271576,-0.21612400028104162,-3.1170232357703886
60,2044.2819916843955,-115.49834196477929,-9.00776753799164,-0.22580437215466986,-3.1166200802499353
