,x,y,vx,vy,heading
71,-673.553353717469,474.1718854584755,-2.905000373622215,-9.352464249687387,-1.8676257792549333
72,-673.8428098771201,473.2305397675224,-2.885085011079127,-9.303129938662096,-1.8654095183020554
73,-674.1317127629145,472.2838310921288,-2.8913809161304016,-9.528625244086015,-1.8633205167209492
74,-674.4200772967964,471.3324680761143,-2.8913809161304016,-9.528625244086015,-1.8614484647828389
75,-674.7077703090416,470.37663768726986,-2.888064167053699,-9.58693318833923,-1.8598398837408538
76,-674.9953244394014,469.4161380174754,-2.8565823998997075,-9.587050377922424,-1.8585065351887187
77,-675.2823996380182,468.45178174927906,-2.8581591152692454,-9.61011148260809,-1.8574613320604136
78,-675.5695350670778,467.48286302001696,-2.876953029719971,-9.679862962508992,-1.8566701487147954
79,-675.8565979284837,466.5108921963106,-2.856378533520001,-9.716863431260094,-1.8561371037510792
80,-676.1439812982215,465.5349836221509,-2.8961698935427194,-9.798164920945851,-1.8558310549726131
81,-676.4322493620558,464.5544796584393,-2.891889957352305,-9.821973355475961,-1.8557407599701543
82,-676.7214560386398,463.57081396277306,-2.8822535173696906,-9.842113354397384,-1.855785897763327
83,-677.0118135106989,462.5829986311338,-2.882252629934783,-9.84220654348917,-1.8560405342050792
84,-677.3036173971346,461.5912118273186,-2.9300726784867948,-9.94992309775455,-1.8564802293702451
