,x,y,vx,vy,heading
33,352.2913561008142,-806.5767031503906,1.5672249045269382,4.853962057586614,1.254534359264019
34,352.45249461397844,-806.0788872055195,1.5594966483553208,4.990307589552003,1.2549235647759973
35,352.61774445534877,-805.5682102899366,1.6315128823129044,5.130285265427119,1.2551716690943895
36,352.787288577358,-805.0443485375033,1.7107177665423023,5.2389493975806545,1.2553007178332964
37,352.96123302183304,-804.5071853775638,1.7646967833599092,5.3748300437325724,1.2554860134477692
38,353.1393987496626,-803.9559679152184,1.79979770924092,5.490869003172065,1.2556408058363486
39,353.3207994221565,-803.3944725726914,1.8040864213207897,5.579236596900046,1.2557856720856542
40,353.50637221913934,-802.8196616979509,1.8789125020242636,5.785750469751747,1.2559764560280822
41,353.6965119258322,-802.2303601507451,1.9227541714093377,5.9199145047614365,1.2562813803899868
42,353.8916442961462,-801.6256504873326,1.9601599673387682,6.104501935493545,1.2567549882409388
43,354.09182781216276,-801.0045627778752,1.96249804189506,6.126063352162419,1.2572515715199266
44,354.2965328052595,-800.3669855280802,2.0013001626517735,6.294489123059748,1.2576332490639845
45,354.50568017540866,-799.7132033922032,2.0686053090082623,6.483219462280658,1.257837756971233
46,354.7192670209823,-799.0441770325535,2.0717786047333675,6.503419252012463,1.2578857268573642
47,354.9359765409487,-798.3641566058195,2.164271954649166,6.683282101625991,1.2577892649376459
48,355.15544961549915,-797.6732099804051,2.3090275997333265,7.2635295875500105,1.2574863426159464
49,355.37799289564566,-796.972714375325,2.309440344364475,7.2651845355494515,1.2573077879077281
50,355.6041909290735,-796.2615249140631,2.3094403443639067,7.265184535548315,1.2573506494724822
51,355.83419574735694,-795.540480886825,2.3094403443639067,7.2651845355494515,1.2576881211374062
52,356.06816421686506,-794.8084789880288,2.309440344364475,7.265184535548315,1.258202837262299
53,356.30523187608316,-794.0674456616507,2.3094403443639067,7.265184535548315,1.2586777508840477
54,356.54519561186976,-793.3173390096606,2.3094403443639067,7.2651845355494515,1.2590843936758247
55,356.78900485768963,-792.5570662845092,2.309440344364475,7.265184535548315,1.2595196662558241
56,357.03557928470605,-791.7884159666771,2.4963324647137597,7.785208240036354,1.2598651573726645
57,357.2853078974942,-791.0108467347663,2.6064039215037837,7.857159618278047,1.2602561591970913
58,357.5396388168818,-790.2203181916585,2.5955534267973235,8.05711472983603,1.26061371988977
59,357.7978301948302,-789.4171994080884,2.595532703847425,8.057651357645454,1.2610179201035214
60,358.05977446869343,-788.6008137690774,2.6143509310981017,8.242746704029287,1.2615427319401789
61,358.325750659398,-787.7719389779973,2.6143509310981017,8.242746704029287,1.262562338497202
62,358.5948274164267,-786.9309005177013,2.7026099075897037,8.441253957651043,1.263770821382688
63,358.865628106986,-786.0783006128916,2.751719686606293,8.54546761330539,1.2650265008328652
64,359.1374110587486,-785.21693094053,2.6638629610886255,8.534398977077444,1.2664129130081379
65,359.4089519064956,-784.3495664044183,2.746399556155552,8.689360307195102,1.2678765780811063
66,359.68115930921533,-783.4736051650533,2.7466386084637406,8.689808712492777,1.2695122236182979
67,359.95419693023615,-782.5907665240765,2.6815238621838944,8.767014853337969,1.2715044605252335
68,360.22764481123386,-781.7008544361788,2.7635628572528503,8.943238889756913,1.2735752945576817
69,360.5014699811353,-780.804291871804,2.7636544508561656,8.94367405114167,1.2756687112835483
70,360.77517412300216,-779.901732799784,2.666142410329826,9.062775264732181,1.2775491725151948
71,361.04790852335714,-778.996323259031,2.675511500917196,9.057714728736528,1.2790898969369326
72,361.31973654464093,-778.0900628757662,2.7385363584710376,8.963323901283502,1.2803926618436008
73,361.5903386586967,-777.1856608824991,2.7084725776751384,9.0421315541073,1.281524876911816
74,361.8580856678991,-776.2873886679583,2.708315449615384,9.042542263528048,1.2824152774251125
75,362.1221196199799,-775.4000667358639,2.6415459999117274,8.90194377965372,1.2830735567850935
76,362.38182178797626,-774.5273478798972,2.6413816748174668,8.90159775524694,1.2834972238799114
