,x,y,vx,vy,heading
35,9017.664301919567,3274.2397139536597,1.6282764594624122,-0.09076880145536252,-0.06330435524515772
36,9017.843231313724,3274.2150665635377,1.52741718049152,-0.1033945902504318,-0.06764355505858091
37,9018.025201708942,3274.1929197957124,1.5261943198397983,-0.11390553175125497,-0.06891868483887491
38,9018.2136560144,3274.1737351626443,1.6409828475099826,-0.13394583440680635,-0.06721477459452417
39,9018.40640046636,3274.1559354577403,1.8903129686791744,-0.1612755876474462,-0.0626107210787378
40,9018.60644923267,3274.140327192824,2.174472836644327,-0.17589990392410734,-0.05528461395760199
41,9018.823229168882,3274.1288741656836,2.390168885758348,-0.16827052397810613,-0.04622314959654302
42,9019.062174486904,3274.1221195755397,2.4891328740955543,-0.14907590744997265,-0.036755505391549495
43,9019.32499083742,3274.1205163988875,2.5184792501089444,-0.1302443214689755,-0.028029869919001874
44,9019.61215886785,3274.1255140191097,2.542410036723984,-0.09793399323528745,-0.021133146620178057
45,9019.915179165208,3274.136870114326,2.5608986332495514,-0.05207871686936072,-0.015123309181574241
46,9020.231771157596,3274.1531159726396,2.6052539280490543,-0.014400529536478315,-0.008670160774242142
47,9020.571320193763,3274.1741244941354,2.675322748489555,0.015148990337837242,-0.0006240465255105854
48,9020.932386667811,3274.2015325069533,2.814654108298159,0.0478571101780217,0.00844308658604545
49,9021.30738807311,3274.23679244227,3.0493825534685586,0.07687001771593183,0.017391243199151626
50,9021.6892154163,3274.28121079862,3.302814773319165,0.0934428607777153,0.027866580746985024
51,9022.073727411771,3274.336884843942,3.539322267011545,0.10600324409800663,0.04239351990239338
52,9022.463665210134,3274.4065488125516,3.748144796313568,0.13266959249503305,0.061676593345994825
53,9022.861279295146,3274.491440387849,3.9577899185759264,0.21452640836635434,0.0857236216321953
54,9023.26562560554,3274.591412571881,4.095227769942173,0.31283717929979793,0.11476181215458912
55,9023.676440482099,3274.7072711954884,4.1400388133817945,0.3850752299446767,0.1479838868008187
56,9024.092248607387,3274.8390691724026,4.187985042559356,0.5073678019431641,0.18532107549598503
57,9024.51387968647,3274.987722549678,4.2473100660257845,0.7024517424444832,0.22671155780932278
58,9024.94612434384,3275.1541244272803,4.322021681275514,0.9316932953050346,0.2707872052742747
59,9025.39131095763,3275.33944643848,4.403910833118251,1.172089038546758,0.3150349331659504
60,9025.847787170256,3275.5468094694706,4.533532717101493,1.4669593971331887,0.3578860999218183
61,9026.314821474414,3275.7771236612734,4.656236062305528,1.7337826890345167,0.39863495164352114
62,9026.79066357297,3276.030334291715,4.714832719890649,1.9340514998902634,0.4370792054945826
63,9027.270467225271,3276.3071257248653,4.755728026982222,2.1449281263826028,0.4745128597403812
64,9027.748574313253,3276.6092483396997,4.782728245754151,2.3722550065563186,0.511256077009396
65,9028.221391396832,3276.937130439811,4.802539174881062,2.6266352825660397,0.5465856230347259
66,9028.682620029787,3277.290703503736,4.826930259972425,2.8860457424080095,0.5794724224446978
67,9029.132595448757,3277.677100784782,4.859723442221412,3.143759296480444,0.606968890791587
68,9029.574601440043,3278.099989569867,4.878497796032412,3.399100563546399,0.6286927905200604
69,9029.991347067207,3278.538342475364,4.853349223491393,3.6535605835434053,0.6460811451200371
70,9030.386543120116,3278.9912404638244,4.775283554045683,3.92253649344197,0.6637511115822475
71,9030.774923105722,3279.474414398035,4.63854679102958,4.218214467443214,0.686780228950585
