,x,y,vx,vy,heading
71,4665.9452586978805,3348.477841073121,-4.381049938789453,0.3559319457708316,3.0714429347213814
72,4665.665780498346,3348.463715813795,-4.170303243955734,0.3512104154562509,3.0787688847800507
73,4665.364032637321,3348.441257344392,-3.9395096764170066,0.3161336305962927,3.0865980020146604
74,4665.044207781533,3348.4104695271712,-3.7087161088782787,0.2810568457363344,3.0947224101207937
75,4664.699509254849,3348.372283965602,-3.5524689302415973,0.22782899629268444,3.105126774805161
76,4664.33125297511,3348.325190303779,-3.4282865122936172,0.10253349482071952,3.1156262547469873
77,4663.9493883330015,3348.268327903338,-3.450081262236824,0.052115446879098956,3.125187342675339
78,4663.546203198914,3348.2023421198305,-3.4721477701973322,0.0016806587957759916,3.134874008789615
79,4663.126306079626,3348.123927642034,-3.593033002745182,-0.05773385503075199,-3.137313724960941
80,4662.690495733008,3348.0342181087085,-3.7139182352930318,-0.11714836885727997,-3.124587887633648
81,4662.258626871971,3347.9340138475723,-3.9988054875978825,-0.12947550983355635,-3.1085960369198267
82,4661.825307317533,3347.818767031879,-4.115078262200882,-0.15869117993899215,-3.0888979079859427
83,4661.394351661087,3347.6875133683434,-4.231351036803881,-0.18790685004442798,-3.064091034000398
84,4660.960621006354,3347.539439039391,-4.410897921430928,-0.2801537224746857,-3.0345087935666575
85,4660.524273889925,3347.373955307783,-4.615153261174281,-0.4636199059071591,-3.0013206904935723
86,4660.082744021528,3347.187743832806,-4.686834212561631,-0.6055197903710624,-2.9619531332558564
87,4659.638409088739,3346.9837370104783,-4.6729882672304415,-0.6976839540302509,-2.9135546419973624
88,4659.193881883314,3346.762530881936,-4.659166285428187,-0.7910863151231416,-2.8601643283118685
89,4658.739184414332,3346.5181708026266,-4.6537967249719,-1.3145463064109852,-2.809277146655218
90,4658.273532121179,3346.2524986391277,-4.78677790751025,-1.653651754617716,-2.76063638205699
91,4657.806747299887,3345.96916591689,-4.942792117387735,-1.990603756380421,-2.7137386602066464
92,4657.3321062765235,3345.6677748906272,-5.113237814998949,-2.297951083657418,-2.6700457681316863
93,4656.855092350037,3345.350106113305,-5.221435030604981,-2.6296120070128377,-2.629262137661081
94,4656.382956283266,3345.016127699873,-5.272951464414878,-2.9277128559467718,-2.5951592852316883
95,4655.917078325833,3344.6688969363418,-5.25781359751063,-3.176807276632068,-2.5663197821772603
96,4655.45271519993,3344.30729146331,-5.19583181910709,-3.385232724181451,-2.541091217268138
97,4654.970280355539,3343.9011851179903,-5.135024001927717,-3.561617414517134,-2.5215811600230915
98,4654.521206598785,3343.505339403153,-5.042588909773778,-3.692003600843725,-2.5032731062719558
99,4654.107812863047,3343.1217435815793,-4.899549914968901,-3.810307136864046,-2.4843356061262822
100,4653.706369643594,3342.7184234615797,-4.73253281088635,-3.9339523400564165,-2.464374438325481
101,4653.308930543256,3342.281109329303,-4.528887918788538,-4.083794710377504,-2.441110092232691
