,x,y,vx,vy,heading
28,2509.7496554239124,-1716.8527368222594,-0.43012157218627234,0.24136742170055742,2.6760631698544737
29,2509.7101626584385,-1716.8202967314053,-0.35417582344585863,0.19347510015188288,2.6744248741979684
30,2509.6848562479686,-1716.7973280744854,-0.27774144785901067,0.14546974099076374,2.672617919386958
31,2509.67654345987,-1716.7862029377711,0.033169691431943205,0.033962814616735115,2.6706919618101757
32,2509.6757186628624,-1716.7803483018313,0.056034438992806045,-4.8232529577058036e-05,2.6684676387783903
33,2509.678646559338,-1716.7768486525897,0.05354619880960006,-0.02044165781259172,2.6660567363456713
34,2509.686244778749,-1716.7758284571155,0.04396197145035845,-0.023915250028646348,2.66370809789664
35,2509.6982081248407,-1716.777733614036,0.02562097475192244,-0.01593421789668753,2.661474147358634
36,2509.7097984841616,-1716.7805283356936,0.008044427250884393,-0.01455582104177497,2.6594501663949317
37,2509.7171726952756,-1716.7818546275391,-0.002651497854084262,-0.029048686051583002,2.6576902790734684
38,2509.725366412809,-1716.7837701535577,-0.0048982722790708085,-0.02541770284297867,2.656430249760961
39,2509.7377992045062,-1716.7885239876405,-0.004942569354121497,-0.022330623258453912,2.655664829538289
40,2509.7562780176413,-1716.7970264500575,-0.004982975901101905,-0.01923089996912519,2.6555197135623576
41,2509.7766889122713,-1716.8088719220568,-0.00368326455037002,-0.01177596967573691,2.6560572821569406
42,2509.793562555608,-1716.8160726205588,-0.002383553199638136,-0.004321039382348629,2.6565305238980423
43,2509.8064554028383,-1716.820125217485,-0.0013489815118250795,-0.0004416714319830559,2.657506015727903
44,2509.807248080037,-1716.817455406328,-0.0006586326757887609,0.0013595904889369672,2.6587755615629516
45,2509.8089973441292,-1716.8160007603594,-0.00017512713032440688,0.002243184524744432,2.659520995265499
46,2509.7985060095625,-1716.8090740288283,0.00017423153837732165,0.002795099973687677,2.6603509004958714
47,2509.7937572745313,-1716.803539129984,0.00037784523242348386,0.002939029732883808,2.6608469487641266
48,2509.7813772569493,-1716.7962718885303,0.00046574044236198127,0.002659916390572398,2.661212814989902
49,2509.7634373826636,-1716.7870180396862,0.0004539347066717199,0.0021148326692205914,2.661520222651683
50,2509.7280356769224,-1716.7691340808276,-0.003257921909714535,0.007318703733232486,2.6620184753508904
51,2509.683413069582,-1716.7484838908174,-0.013090861311072795,0.02431731051001579,2.662374873228603
52,2509.63271459549,-1716.7272959625766,-0.014915873171205286,0.019285662308069707,2.6623394698292135
53,2509.577177514868,-1716.7065385121853,-0.02615843551468341,0.026833518456757504,2.662014471608304
54,2509.5215792024956,-1716.6864021327551,-0.041863822927434825,0.03825514320238161,2.661616913063203
55,2509.4653781673974,-1716.6664528454462,-0.08196781289113302,0.06409925308659897,2.6611603715764396
56,2509.4074657166725,-1716.645878695741,-0.34365692167543277,0.21662005488162975,2.660812632235236
57,2509.3485747431814,-1716.6260368188616,-0.5275924284048833,0.2982937012876354,2.6604449029929573
58,2509.2888286934062,-1716.6072689794314,-0.7144644038232104,0.38259561754545623,2.659200243501395
59,2509.2277101944846,-1716.588675451597,-0.7820826717006303,0.4073931252620208,2.658643917869295
60,2509.167611807243,-1716.5697852141989,-0.8296477140647853,0.4353893618067559,2.6575100495227395
61,2509.097786240394,-1716.5447544941007,-0.7090896676196109,0.37286001848849587,2.6570771472448382
62,2509.0238098000937,-1716.5168644664282,-0.661007451725381,0.34192852756788816,2.657623802399925
63,2508.942272893502,-1716.4843531346091,-0.6415581791970538,0.33022936945954584,2.6598771206279697
64,2508.849532060183,-1716.4458226689421,-0.6221144969104868,0.3185339662355219,2.6637896916442725
65,2508.7433997166077,-1716.4004004287053,-0.5557246171187697,0.2793248582150278,2.6682539965446823
66,2508.622982506236,-1716.350571339399,-0.5123031084182166,0.25031419647291414,2.675513123837133
67,2508.4891445837616,-1716.2944136471956,-0.5225539971796422,0.247125725132582,2.685046456725921
68,2508.3417693196593,-1716.234439555366,-0.576333810843999,0.26922511509728486,2.695315195690897
69,2508.195608029383,-1716.1790999129285,-0.7044795037072817,0.3130233013248166,2.706771466957634
70,2508.05024593394,-1716.1275923676567,-0.8668959595426482,0.36920367945455757,2.71902532198409
71,2507.9013255796203,-1716.0768079880822,-1.0557122486902946,0.4298234885322363,2.7304972418231057
72,2507.7575384876086,-1716.0300327975854,-1.1966746824162313,0.4760007654505929,2.7429242685187663
73,2507.6175497761615,-1715.9864708283783,-1.337637116142168,0.5221780423689495,2.755564500073901
74,2507.4834736340135,-1715.947263285226,-1.4183761451741654,0.5236593968391026,2.767752750029809
75,2507.3546476389565,-1715.9134324397564,-1.4375657403310451,0.516018342896425,2.778752039085672
76,2507.2297548181314,-1715.8832244961188,-1.4058457903843282,0.4948440623326778,2.7879572245880464
77,2507.105470041269,-1715.854497972587,-1.3853769922171972,0.47433084140675086,2.7965491062168746
78,2506.979067371242,-1715.824180256031,-1.3719873780318534,0.465989761176963,2.802582797321284
79,2506.8427012092734,-1715.790475852057,-1.376830054149499,0.4699542425017092,2.8081667423920833
80,2506.6969163172516,-1715.7519159723633,-1.3941224648632145,0.45836482951986196,2.81270201097315
81,2506.5454157416007,-1715.7116444935739,-1.420441260116807,0.4579098190782959,2.816976240046121
82,2506.377157250878,-1715.6685273876726,-1.4487591386756733,0.4621013284561673,2.8210125536525625
83,2506.189704305192,-1715.6230203897119,-1.5103255684599588,0.48008785943156357,2.825937545804695
84,2505.978656947809,-1715.575661909478,-1.5719758232069816,0.4980589517827698,2.8342897303937025
85,2505.747582361994,-1715.5294873182715,-1.6573908517306726,0.5116531210872016,2.844935061063583
86,2505.5015038982674,-1715.4901382929127,-1.7428058802543633,0.5252472903916334,2.8585914721173284
87,2505.2368734836523,-1715.4547714434702,-1.9311440434835896,0.5527887232866964,2.874709436933943
88,2504.963132360997,-1715.4263432929636,-2.1196745310711744,0.5802988239867403,2.8935541403321605
89,2504.674396704013,-1715.40512488474,-2.3732529615120717,0.5916650497074117,2.916103871159398
90,2504.3793804662246,-1715.3973285124407,-2.6384249721833357,0.5799553984790287,2.9442580245694954
91,2504.082684377151,-1715.4037632606662,-3.016183627931068,0.5299990982887425,2.97646545809985
92,2503.784401773407,-1715.4244861959507,-3.1808046665808956,0.4664306873116619,3.010281223123077
93,2503.474375844691,-1715.4624298430294,-3.307686282248116,0.3783852664684775,3.047648974459654
94,2503.1649237794445,-1715.5174050933692,-3.408605575692871,0.2755580903205523,3.0871545898630193
95,2502.8504225740453,-1715.5905488635751,-3.480733377108079,0.1581090497841104,3.128093339773733
96,2502.5384981715824,-1715.6829479387588,-3.51300251487285,0.029902281728936518,-3.111917334212141
97,2502.2070084853754,-1715.810458136668,-3.524943390330111,-0.10911454811678725,-3.0660034698265415
98,2501.869471929355,-1715.9631852252894,-3.5604766124378435,-0.2584849206576153,-3.0195082486362024
99,2501.5391260225265,-1716.1352097887407,-3.596081398271168,-0.40786780980180465,-2.973476210928817
100,2501.211946796435,-1716.3140317551886,-3.6653786168562226,-0.5466994944333095,-2.9291359663137304
101,2500.900915125134,-1716.4938543270973,-3.7511329896016368,-0.7511317136904275,-2.887218386050245
102,2500.6117397976896,-1716.6683731343842,-3.8159708048565983,-0.950957175276709,-2.8489119184888283
