,x,y,vx,vy,heading
42,6231.75380981776,1884.3055518166143,-0.0016041677549976303,0.012936496100267496,-1.5542565232613066
43,6231.764272017075,1884.22804671553,-0.0006402511384209625,0.004755732957331551,-1.553051424997513
44,6231.781940912235,1884.114681865846,-0.00030038431271116615,0.0022779519424563762,-1.553874980409547
45,6231.80856980746,1883.9623433089223,-3.375219107353144e-05,0.0007155402482485563,-1.5549649505110121
46,6231.843480553125,1883.7785266465157,0.00025656055484264754,-0.000771996541024822,-1.554062012278757
47,6231.8875741009115,1883.5627203671766,0.0012647912028170818,-0.005164134124631528,-1.5504856722518257
48,6231.942682787038,1883.3128548068812,0.004444915730406451,-0.019439959411984363,-1.5440103202178852
49,6232.009011404676,1883.0387460118486,0.013602101894245872,-0.06634958914651395,-1.533147045137875
50,6232.087982722155,1882.747630941889,0.04289569016130063,-0.24065468298952541,-1.5178309305370365
51,6232.181737630031,1882.444359305346,0.10926034457253546,-0.7773948036173864,-1.4985415202663173
52,6232.288171934194,1882.138809383896,0.21448341637092788,-1.6972790807956848,-1.4740627011940879
53,6232.405441473456,1881.8367415254631,0.35531317549223373,-2.6839357834002024,-1.4443461241124234
54,6232.532164936478,1881.5457974437443,0.5339051182204848,-3.4921475102447093,-1.409500315424202
55,6232.667814879688,1881.2745044276749,0.7420146196567893,-4.051403854227956,-1.3685616801975038
56,6232.812918988371,1881.0286802208798,0.9519818858968564,-4.3405602336493185,-1.3208522822207374
57,6232.971419052339,1880.800411246072,1.1462990775343056,-4.373177081365587,-1.2670702702752563
58,6233.150805100888,1880.5792447961458,1.3184006673774378,-4.221526870554247,-1.20881424524574
59,6233.350699795369,1880.3658915594824,1.457159271387247,-3.9743483320659907,-1.147948777418423
60,6233.5691794279155,1880.1598552930063,1.573972613433319,-3.696900784261711,-1.0857702239186076
61,6233.807998596947,1879.9563376675865,1.7049440354037417,-3.339515063458031,-1.0222235069003578
62,6234.06679338166,1879.7487671082342,1.8133925045010493,-3.0003183267794893,-0.9563495310471711
63,6234.345136249889,1879.5418760682617,1.8998153501827832,-2.770597911099863,-0.8866100894780777
64,6234.6470232790525,1879.3429983997419,2.008806294007181,-2.565934292039728,-0.8127106512695957
