,x,y,vx,vy,heading
36,-74.146772856126,-212.60721534662946,6.402801419291109,-1.989553671523936,-0.30247984237983655
37,-73.49783850640692,-212.80952842808452,6.421280858868954,-2.000429758287794,-0.30245792834017016
38,-72.83555976001641,-213.01590987007802,6.567229039468003,-2.0511177963106775,-0.30242166950808863
39,-72.16003093166067,-213.22633555673707,6.738433950052638,-2.1015860392543573,-0.3023528732974629
40,-71.47041304712064,-213.44103512472415,6.8594990031556335,-2.132039143614861,-0.3022713788100894
41,-70.76640910719594,-213.6600704979548,7.104079241478161,-2.206559495658098,-0.3022000673280449
42,-70.04746070132373,-213.88358770231082,7.267841025903294,-2.2605629237520475,-0.3021283866036245
43,-69.31276160980842,-214.1118843789774,7.32201159923676,-2.2769018214279413,-0.3020394754184762
44,-68.56229536027533,-214.34500241387957,7.449755046624347,-2.312080909984786,-0.30193806638420295
45,-67.7964652032032,-214.58271805337344,7.630659012806689,-2.3675835884046137,-0.3018429470443834
46,-67.01558653289169,-214.8248369273171,7.738417262880262,-2.404289761509233,-0.3017683197284301
47,-66.22090918249943,-215.07108130059723,7.926720408999586,-2.4580518563135456,-0.30168644543924145
48,-65.41296119759784,-215.32137237098271,8.168736875249607,-2.5292289568051274,-0.3015704619070497
49,-64.59201953735656,-215.5755379490129,8.225341192280524,-2.5474465799260315,-0.30145126466977507
50,-63.759854435417544,-215.83302194492558,8.356173564628904,-2.584010186183434,-0.3013338196885816
51,-62.917485415560776,-216.0935688035527,8.491238808214803,-2.622982694745417,-0.3011833643526946
52,-62.065610517753996,-216.35692506638077,8.494805089678508,-2.6251882858571207,-0.30099437760163417
53,-61.206261966372566,-216.62244052940085,8.516504638382685,-2.6285136734838943,-0.3007832640321169
54,-60.34118489796948,-216.8895831093901,8.634349894162128,-2.668006480357974,-0.30057210194553957
55,-59.47169597638645,-217.15799089220815,8.731386866946238,-2.704517679455307,-0.30036051969034205
56,-58.6004932809621,-217.42692348588474,8.759554011517352,-2.703913039653969,-0.3001427340302923
57,-57.72903574975672,-217.6959453662312,8.744885536948459,-2.693305774256771,-0.2999336399362157
58,-56.8576962281034,-217.9649547796635,8.662954181347047,-2.6786287016076926,-0.29973685287788415
59,-55.98945122075422,-218.23310573976246,8.66496704745046,-2.6763503301867786,-0.29954305455166264
60,-55.1251999607817,-218.50006856013144,8.705187117144249,-2.678615596981615,-0.299360374030235
61,-54.26538630155429,-218.76560781846314,8.635900853449243,-2.6646107019342935,-0.2992180010475184
62,-53.41203637134461,-219.02913995369886,8.567680147760868,-2.6508211890896405,-0.29914109918505705
63,-52.56596275776446,-219.29046316409259,8.475289075774697,-2.623681463051355,-0.29915406621568846
64,-51.727175802399934,-219.5496328261755,8.351246880338365,-2.585475267953825,-0.29925214438255554
65,-50.89554387702336,-219.80681468828172,8.319360078356368,-2.574325250282641,-0.2994016744461502
66,-50.07067014106635,-220.06216478216064,8.228555968269688,-2.546810065322802,-0.299598152892915
67,-49.25205567583907,-220.31580067523072,8.094334749492305,-2.505193316284249,-0.2998465008916466
68,-48.43931047050206,-220.56793207622812,8.158812815722527,-2.519768147581658,-0.30014139871768053
69,-47.63107496557583,-220.81897365051418,8.093494398719656,-2.504610964813594,-0.30048993433694043
70,-46.82567585559245,-221.06933623552445,8.024736831436883,-2.498665163074918,-0.300911568819305
71,-46.02179740833788,-221.3194787112781,8.076297090263793,-2.52035885912818,-0.30140741233099344
72,-45.217460810792744,-221.5701079179947,8.026186258740253,-2.50488947785783,-0.30195689249277996
73,-44.411413653087024,-221.82168826533467,8.0222150420866,-2.5087027110021154,-0.30252708330664085
74,-43.60254667549314,-222.07460152977447,8.083852144372585,-2.5310663385056387,-0.30308900428881047
75,-42.78847959097159,-222.32956835535526,8.142871621792978,-2.5458825772830096,-0.3036249532560387
76,-41.96800483297265,-222.5869184172139,8.218409765662642,-2.5716508641002633,-0.30411814857237235
77,-41.13964182756046,-222.8470356210683,8.279036565974778,-2.594723602912552,-0.30455626161873084
78,-40.301570938729924,-223.11045385707374,8.334405012343993,-2.6168159737702013,-0.304930462770983
79,-39.45261865677857,-223.37749636280105,8.466897813614551,-2.665480428032936,-0.30523620697378356
80,-38.59226351972343,-223.64832975219184,8.611003732784965,-2.715064183668119,-0.3054630364944678
81,-37.719394821891,-223.92324047160574,8.700776750248949,-2.744933454719103,-0.3056007029056688
82,-36.83328744387497,-224.2023474033952,8.875528622023339,-2.7967432409897697,-0.3056440912954835
83,-35.9335344548758,-224.4857563438217,9.048420903504635,-2.8480017028326188,-0.305591411607973
84,-35.019804899006346,-224.77349662012014,9.149393966671227,-2.8786931230462187,-0.3054564105139336
