,x,y,vx,vy,heading
30,-396.43452227718564,-111.43279810694484,8.23914141620719,-3.0305662671531763,-0.3516374875150474
31,-395.61440850817263,-111.73210599460364,8.211743372093565,-3.002608718332027,-0.3479168173211547
32,-394.7878271909904,-112.03057612059027,8.381652023464312,-3.045932666702953,-0.3441495412151803
33,-393.95486105523474,-112.3279638124958,8.312769568865974,-2.9663905338574637,-0.3404154568327063
34,-393.11642925930516,-112.62408284072743,8.375012837462918,-2.9560975970424863,-0.3368939624833869
35,-392.27257829680116,-112.91883673057585,8.47407110819006,-2.9481434988565525,-0.3336682571729423
36,-391.4228233886896,-113.2123912732524,8.40218880103805,-2.8893132378070163,-0.3308963817015443
37,-390.5694776233126,-113.5048767479191,8.542136428426375,-2.933123563568927,-0.32861659334159976
38,-389.710614852445,-113.79726168099052,8.41427958371014,-2.88773268493685,-0.3268414066362206
39,-388.8450481670465,-114.09058204169662,8.70659260356149,-2.9294521978441423,-0.32551784087805946
40,-387.9709189028063,-114.38585743592607,8.76824389842227,-2.9411119038955746,-0.3246712872938816
41,-387.0867480994954,-114.68383950453918,8.872623312053065,-2.9664136397360608,-0.32417658017651513
42,-386.189735753504,-114.98582033277428,8.998158834641004,-3.004117751519857,-0.32395455286650354
43,-385.28118660011756,-115.2915117508906,8.998158834641004,-3.004117751519857,-0.3238525438380031
44,-384.3593967241301,-115.60181966652269,9.128964440230334,-3.0940679313366104,-0.3236569999951613
45,-383.4239722336251,-115.91660660811223,9.246098429121616,-3.1600226879984916,-0.3233235040142472
46,-382.4760448332362,-116.23512846501907,9.602277484443675,-3.241713913802613,-0.3228093281014899
47,-381.5148601569619,-116.55750523583124,9.60276697292386,-3.241813461523293,-0.3220122905892239
48,-380.54304484621053,-116.88282491753446,9.77841459959734,-3.277283278812746,-0.32087615477709863
49,-379.5619531730746,-117.21009715859118,9.943491516668246,-3.2992803405474547,-0.3194455036779437
50,-378.5714265854695,-117.53888693070536,9.943384481097155,-3.299245491314906,-0.31771951759509937
51,-377.57262185879847,-117.868660122341,9.912245549571708,-3.2890704429817674,-0.3157625596479637
52,-376.565928381099,-118.19875885754233,10.142316831814924,-3.33819883623093,-0.31377402134860766
53,-375.5537614555773,-118.52816817105318,10.072990470258674,-3.2578499246473314,-0.3118555175859596
54,-374.5384262123831,-118.85655732590853,10.154187799183774,-3.269431721878533,-0.3100728597599295
55,-373.5192692737416,-119.18401813904546,10.201043801414471,-3.2743625279310606,-0.30847867504342047
56,-372.4956579596303,-119.51082534112625,10.144389574521142,-3.2440104279315563,-0.3070514782628739
57,-371.47211302951905,-119.8359887006342,10.135324215832497,-3.220259363356348,-0.3057146730646322
58,-370.44564964050517,-120.16064288979481,10.406206745640247,-3.2847451308926168,-0.3043713815111437
59,-369.41682629022864,-120.48467196760711,10.302233559847878,-3.2539139751776247,-0.30298020576212537
60,-368.38538671316377,-120.80800780709419,10.347152092332976,-3.226334823183805,-0.30173022518770554
