,x,y,vx,vy,heading
41,-389.6068717059903,-113.32749503266656,8.130383431757195,-2.917352939983857,-0.3432021322341755
42,-388.7786256667536,-113.62273475318328,8.38684310244048,-2.996295555547306,-0.3423041099572122
43,-387.9361253550554,-113.92221056669585,8.363668281273817,-2.982843000212938,-0.3413607564598904
44,-387.0813980176523,-114.22539450934956,8.504587008678186,-3.0062373424510724,-0.3403137913026873
45,-386.2133125183584,-114.53241088024028,8.598248212547901,-3.0296095719829452,-0.33918508499527017
46,-385.33450483921797,-114.84208706830938,8.823464916338253,-3.1143873167702907,-0.33800282774075296
47,-384.447315004978,-115.15361732013221,8.762826400153472,-3.0734850273331915,-0.33672598092584616
48,-383.55221278048816,-115.46676655587078,9.180845200972954,-3.196788519053797,-0.3353771229902088
49,-382.65082085727533,-115.78069914342747,8.997391336490637,-3.1512953712520186,-0.33401567559837914
50,-381.74381082998474,-116.09508972958903,9.221758979412584,-3.2151740308268018,-0.3325945006284371
51,-380.83517281248345,-116.40882518678646,9.041876993117626,-3.122721156464223,-0.3311484935973257
52,-379.92227401740143,-116.72259266181919,9.120868996357672,-3.129393943884935,-0.3296904954606426
53,-379.0092889084865,-117.03509410124754,9.17006897008207,-3.131719103540007,-0.32823710910968945
54,-378.0961552052418,-117.3460348334904,8.998506343264694,-3.056227266571767,-0.3268194181779187
55,-377.1853881021508,-117.654733820487,9.049592733626355,-3.0714917433067512,-0.32539760115869437
56,-376.27497986471377,-117.96207126942954,9.222120604743509,-3.116282592683035,-0.3240057819217715
57,-375.3678413636181,-118.26688915334935,8.973605678257286,-3.004541852797473,-0.3227132378939437
58,-374.46072600881564,-118.57029915916632,9.202403983211411,-3.0702874751229103,-0.3215297088155397
59,-373.55381126506785,-118.87246927292856,8.898883487916578,-2.980049301719987,-0.3204423651697514
60,-372.6452522166798,-119.17392709762348,9.259257298090802,-3.0621679078623742,-0.31947784556512343
61,-371.73612914917976,-119.47446769159265,8.92074660365438,-2.956608016756803,-0.3185743631910317
62,-370.82672623179985,-119.77409082314244,9.142401334881924,-3.0084770017036533,-0.31770908708466833
63,-369.9148966976942,-120.07348309829916,9.019799325415647,-2.981069444842035,-0.31682098517378204
64,-369.0029537024815,-120.37211794198184,9.220345745408167,-3.0169049884089816,-0.3158545191316525
