,x,y,vx,vy,heading
35,10593.146939120095,3267.193840754654,-1.2973055704813807,-0.11457879220529187,-3.052755922954541
36,10592.986931024616,3267.187417113064,-1.3044572120056896,-0.1158757118464583,-3.053063457189144
37,10592.820630608941,3267.178270250462,-1.3438994783473763,-0.11759128336125414,-3.0545285066924337
38,10592.649760010136,3267.1674825507685,-1.4200222409934056,-0.12085097680091922,-3.0564827418325176
39,10592.481577313858,3267.1560307804557,-1.5361070991600254,-0.12594096083480863,-3.059160065845099
40,10592.314188075969,3267.145087941931,-1.641173495914343,-0.13135354629155588,-3.0620851034613628
41,10592.152338567288,3267.132275530119,-1.7287678754275453,-0.13527880814409818,-3.0645232903833266
42,10591.979805264089,3267.115849044233,-1.7966506554707917,-0.1397707893527395,-3.066942050933635
43,10591.79321283379,3267.095999927322,-1.8491690825350364,-0.14297620512529763,-3.0681318307857586
44,10591.59556614703,3267.0731367736716,-1.892135707577221,-0.1453279368199633,-3.0674063112781984
45,10591.391863507302,3267.048295457232,-1.9356377486476297,-0.14665923206033388,-3.0640652563237385
46,10591.18140266601,3267.0189484729917,-1.9798913566989702,-0.14984031427515707,-3.057531574446554
47,10590.962358029388,3266.9847031577256,-2.024999341547741,-0.1563415155230707,-3.0471959802236364
48,10590.72891576751,3266.9427949126257,-2.1191177812919664,-0.18221714092556487,-3.0332292713058564
49,10590.482784665086,3266.8933974755532,-2.2718435849627356,-0.22900076345506326,-3.016754298362711
50,10590.212615358447,3266.832198179018,-2.432210880921076,-0.2895090852002106,-2.997329781944288
51,10589.926915578972,3266.762449772786,-2.554246837105904,-0.3701954194960049,-2.9755089878351395
52,10589.625319721268,3266.6809183494524,-2.6377491066529664,-0.4612293087777735,-2.9509574579738524
53,10589.30763145417,3266.5870355497077,-2.7405879575016545,-0.5684672032309059,-2.9238258650024576
54,10588.97422689593,3266.4798115494773,-2.8903930564307934,-0.7000974796706727,-2.8954401468088578
55,10588.623510465173,3266.353042023687,-3.040416852091105,-0.831841261502175,-2.8659837614505843
56,10588.272337387913,3266.214887487978,-3.262472125895774,-0.9862113390713931,-2.8351996293466106
57,10587.923329053783,3266.0648443958316,-3.484663381380293,-1.1406369252847282,-2.8038326585636213
58,10587.572351275017,3265.900357849703,-3.695080940743633,-1.3093617015447514,-2.7711796897435437
59,10587.222523519496,3265.717460984421,-3.842663846283474,-1.481595830447626,-2.737530012884537
60,10586.865552182066,3265.516883701364,-3.937048382696004,-1.6598537166128693,-2.703448278558031
61,10586.509970574907,3265.2988315662446,-3.9890968795604076,-1.845057217358627,-2.667446860511963
62,10586.160733262628,3265.064325928491,-4.014851982454907,-2.041173758324883,-2.628276269364377
63,10585.823360837563,3264.8103079197645,-4.028391847080884,-2.248129920118597,-2.5875994647605
64,10585.492211167735,3264.534286203742,-3.982810812179704,-2.433731881337578,-2.545746261815685
65,10585.16971758215,3264.23872008316,-3.886427209535292,-2.5966908475132326,-2.5025919178099167
66,10584.855751856334,3263.9252752560956,-3.797119666962694,-2.7754572696398063,-2.4587414331217836
67,10584.56044537501,3263.617551877756,-3.7198813210972763,-2.9754333335227345,-2.4141183975527705
68,10584.273863661367,3263.297637177102,-3.637847564103913,-3.1855941989677543,-2.368323771002874
69,10583.966107917237,3262.891475145315,-3.5636406868329233,-3.4254985291014686,-2.328073195986605
