,x,y,vx,vy,heading
22,2580.6795634498994,-1495.2061475300948,-0.4250912873086822,6.148359957696029,1.657187018396644
23,2580.4732730688547,-1494.6708713557553,-0.6504817718441234,6.193735583289607,1.688255059991647
24,2580.2430212119248,-1494.143108540811,-0.9769035953903081,6.1499910609521145,1.7181882145498975
25,2579.989586431071,-1493.6267128746204,-1.4627727477178187,6.025751731950326,1.7567777078208082
26,2579.71367688194,-1493.121864463148,-1.9576403437283023,5.919694927870107,1.803086354481385
27,2579.4080380591927,-1492.6272734469585,-2.271611606908515,5.85772557120339,1.8547876966352848
28,2579.0685063198503,-1492.1454388640407,-2.486917967686827,5.728378314252707,1.9143828767232727
29,2578.6976892334956,-1491.6756338982846,-2.6475726251672804,5.627238004476561,1.982788084593022
30,2578.292801452835,-1491.2214126718313,-2.752527741977018,5.552308889745199,2.0572925334658216
31,2577.8511416441424,-1490.7835536362122,-2.964220522188125,5.382994703876431,2.135686870533981
32,2577.3730382051663,-1490.359815429574,-3.350235502550659,5.164502907168111,2.215812291084711
33,2576.8555891133196,-1489.9503261578961,-3.838973851873625,4.957999928672325,2.295073958663075
34,2576.2975123395636,-1489.5569237873192,-4.452548921462525,4.7837255337646525,2.3713027268908493
35,2575.6949773597894,-1489.1848880171492,-5.149523322664044,4.6270844707742835,2.4420026986867747
36,2575.061885446737,-1488.834459274006,-5.846047410759244,4.45829237570173,2.508188874369737
37,2574.4095419131168,-1488.5026959060483,-6.4461865501936195,4.278647635034594,2.5697324489776427
38,2573.72713595832,-1488.1937377353463,-6.962086887283622,4.103154458306342,2.6227996438034737
39,2573.017593655234,-1487.9043572461076,-7.35343781206893,3.9600349380446946,2.668538766239806
40,2572.2928368382777,-1487.6337163916457,-7.621833177366296,3.8488747901306573,2.706262969367041
41,2571.5521800865863,-1487.3854045921441,-7.890228542663663,3.7377146422166203,2.732510469191121
42,2570.7970894796745,-1487.1566549594934,-8.15257215581981,3.5425143661721243,2.7560496908995176
43,2570.036191144557,-1486.948253931125,-8.359736870839273,3.3124915518641678,2.7831097215690654
44,2569.2649664754217,-1486.7581505975627,-8.518230355105521,3.132189359390547,2.80732821386565
45,2568.477047102616,-1486.5853011443323,-8.67672383937177,2.9518871669169258,2.829709001674738
46,2567.675329047983,-1486.4284682119994,-8.787764705916434,2.7835270437997757,2.853876120466742
47,2566.8596482583234,-1486.2864320360961,-8.85187017088112,2.6269788258599225,2.877949502567965
48,2566.0258993311195,-1486.1582377721695,-8.915975635845808,2.4704306079200693,2.8988421798082733
49,2565.175623542784,-1486.0391038660011,-8.980081100810494,2.3138823899802166,2.9165330267574374
50,2564.3094303946364,-1485.9233061052535,-9.037426050899553,2.1066903446305956,2.9316859246904774
51,2563.428069437264,-1485.804426076577,-9.108627332753214,1.9069079976569518,2.9444264309681434
52,2562.5333944879667,-1485.6821804896924,-9.200433055360133,1.7649435109074942,2.955392203143269
53,2561.6233038536548,-1485.5572556627487,-9.298386460639447,1.6732726826988555,2.9645471554598606
54,2560.692589576767,-1485.4257165823226,-9.402594209989799,1.6327681006788783,2.9714392923959005
55,2559.7404919109495,-1485.2830865611813,-9.506801959340148,1.5922635186589014,2.976408929107927
56,2558.767673886441,-1485.1295859425932,-9.611670371774286,1.5769605159842253,2.97966766454464
57,2557.77383102609,-1484.967910919463,-9.723246411220398,1.595569679950357,2.981352015980571
58,2556.7586323940654,-1484.797901646604,-9.840831506444317,1.6224886993182441,2.981736557396074
59,2555.7232454886284,-1484.6196617847068,-9.966116617510128,1.6523302250989425,2.9811788874624354
60,2554.671731635539,-1484.4371819386997,-10.099186915510733,1.685126583598048,2.98046011170672
61,2553.6035801025314,-1484.252825387579,-10.232257213511339,1.7179229420971533,2.9799055854088907
62,2552.516029189016,-1484.06580901385,-10.391839741357158,1.7511648182105142,2.979437230053029
63,2551.4076264127516,-1483.8753895187388,-10.578147448685502,1.7848557903928628,2.978902115012493
64,2550.2791447064355,-1483.6822004076016,-10.777914936781974,1.8054375374111904,2.978175076380846
65,2549.137093557821,-1483.4904389539752,-10.967647377462992,1.8231723139686025,2.9776766321224297
66,2547.9982928178906,-1483.3045144675655,-11.133804095270081,1.8511843561101011,2.977794225314416
67,2546.8701372886244,-1483.1254460325908,-11.299960813077169,1.8791963982515998,2.978633486964656
68,2545.7412124026987,-1482.9511582145542,-11.466117530884256,1.9072084403930984,2.9798809320088457
69,2544.603683721164,-1482.7804271418042,-11.632274248691346,1.9352204825345969,2.981213782178106
