,x,y,vx,vy,heading
24,3759.870846688187,-2002.580139205712,-0.32692294102274383,-0.5687755367219365,-2.0665412929398324
25,3759.8560740299413,-2002.615342156656,-0.33894728122030854,-0.5917357029754767,-2.069188653258592
26,3759.8420239091765,-2002.65189548075,-0.34856073210169963,-0.6158576318711906,-2.0720880816192433
27,3759.828760712109,-2002.6898883129759,-0.35005110508975745,-0.6267572568002792,-2.0754602877105888
28,3759.8126093547803,-2002.7304206572874,-0.34058795251427787,-0.6006948264769914,-2.078665309595065
29,3759.7918978466787,-2002.7785214056398,-0.31197785915353365,-0.5340391430537119,-2.0815906959697514
30,3759.765955836505,-2002.836090263929,-0.2823931851429785,-0.4810425811362707,-2.0843124410268064
31,3759.7350461573465,-2002.8999320447017,-0.2736928701756046,-0.4706823315755394,-2.0863535750677764
32,3759.696602220398,-2002.9695151651692,-0.28692759604467744,-0.49832976659160133,-2.086908015965177
33,3759.6529658874524,-2003.048646182774,-0.3130366177801154,-0.5664009864363471,-2.0866407104121913
34,3759.6052019075396,-2003.1385877218718,-0.3471032207261247,-0.6611724434792171,-2.0864761021822567
35,3759.5494964778245,-2003.2388025209746,-0.39378654982167616,-0.766489654242514,-2.086016992445675
36,3759.4876285377272,-2003.3522791914238,-0.4561851164626697,-0.8821285009567675,-2.0854485699273764
37,3759.4204503058736,-2003.477899065775,-0.5322572412723402,-1.009136238013533,-2.0849723969289693
38,3759.348786043178,-2003.6118253559273,-0.610128632113854,-1.1381316466781648,-2.0843801333008436
39,3759.2723463410653,-2003.7569927636168,-0.6817306245002784,-1.2629576403876357,-2.084058807718023
40,3759.1880400232435,-2003.9155952742178,-0.7480821957654109,-1.3827456591969363,-2.08398437754264
41,3759.0957069269516,-2004.0865442420518,-0.8113498089880775,-1.4968038251863065,-2.083855146765313
42,3758.995430973593,-2004.2709173764435,-0.8760212685085884,-1.605242529408314,-2.0835682144937717
43,3758.8860415819354,-2004.4679089603994,-0.9446806353551802,-1.7174237532298,-2.0827092236722224
44,3758.7742577064755,-2004.6673915157735,-1.0153295963331312,-1.8413257609089442,-2.0813252098473627
45,3758.6571370118245,-2004.8765657023866,-1.0887800285777038,-1.9671852006597992,-2.0805325194536524
46,3758.523636564996,-2005.1184691809626,-1.1654761154515352,-2.0955332661879957,-2.0811548373969604
47,3758.373980846726,-2005.3942493229536,-1.252768459429129,-2.251909687588938,-2.0828148133398194
48,3758.2114515623957,-2005.6937690693203,-1.3453466083432257,-2.428355572468668,-2.085173851526093
49,3758.037976191601,-2006.0113713427986,-1.4346315977621242,-2.6011967968904233,-2.087601635429214
50,3757.855764617214,-2006.3428387783174,-1.523851091610444,-2.772124817657811,-2.08960339879347
51,3757.6666303283437,-2006.6847241270975,-1.6129260393627578,-2.936133343360864,-2.0913833124720727
52,3757.4685896651167,-2007.0390103537793,-1.7053095677726429,-3.0863082671853066,-2.0927827259694296
53,3757.257467203976,-2007.4136007643037,-1.8027957367200071,-3.2158597778443743,-2.0934633130388574
54,3757.0464357040314,-2007.7915778884333,-1.9040176011022898,-3.3356697265825304,-2.0936568245740497
55,3756.8494670263526,-2008.1486551216574,-2.0008794687862292,-3.449425720505076,-2.0932491006854734
56,3756.665171954866,-2008.4830675392047,-2.087785487713601,-3.559354555834661,-2.0923819192748803
57,3756.500132174945,-2008.7802819295587,-2.15857484148954,-3.677854260209209,-2.0912943323539843
58,3756.3437070403634,-2009.0583202960352,-2.2136925659681013,-3.8061791721930858,-2.0891252720867177
59,3756.1809416151436,-2009.3454970332934,-2.249611018876468,-3.9228742145563364,-2.0857366496405643
60,3756.009619663098,-2009.6453702729925,-2.2588423639378794,-4.000727895944584,-2.0810865906540257
61,3755.826495829869,-2009.9653575475031,-2.249660848269714,-4.037238999557637,-2.075377181560294
62,3755.632957203161,-2010.3051965682992,-2.1646543821870345,-3.937435076305963,-2.06966203409057
63,3755.418418500843,-2010.6875730069837,-2.090416965355837,-3.8659233422560066,-2.065140268691463
64,3755.1750413032364,-2011.130293993915,-2.0943698339143944,-3.937260408782365,-2.0620162134899274
65,3754.9101592424813,-2011.6179572550982,-2.1675351679354584,-4.153895952750541,-2.0596348989359328
66,3754.627452920195,-2012.1408356994275,-2.3607988483501714,-4.536721636149159,-2.0581740753354647
67,3754.327949664693,-2012.6944184556573,-2.5814070654694175,-4.9235277531846915,-2.0576320812515942
68,3754.0119206099853,-2013.2748981610616,-2.74457194028252,-5.236444220414834,-2.0579642078007683
69,3753.6781326864107,-2013.8832803375772,-2.829732891672842,-5.405214895018752,-2.0590990364251622
70,3753.329560002553,-2014.5178236018687,-2.865711553647105,-5.466630906517148,-2.059957634703056
71,3752.973797257421,-2015.16587430047,-2.89062945069197,-5.492403252493044,-2.060421318106826
72,3752.626644002104,-2015.7986714036379,-2.9103008886461392,-5.489348502615077,-2.060521585603695
73,3752.290893820678,-2016.412213990747,-2.9231700880735496,-5.46142802253722,-2.0601117880942614
74,3751.962188175829,-2017.0134343029133,-2.9366996353479915,-5.433853575333649,-2.0600895105118293
75,3751.6423581457734,-2017.5973143884053,-2.9620029483177075,-5.429640809026412,-2.0601224869527694
76,3751.3127275288302,-2018.1956276609676,-2.991851806214321,-5.466431850407718,-2.0594876895446497
77,3750.9694801419055,-2018.8164095157886,-3.012066483338833,-5.539278205124955,-2.058744879110873
78,3750.622213681196,-2019.4455639202138,-3.0241657005805402,-5.6459148449756364,-2.0585266744374735
79,3750.2716954216316,-2020.0827719113968,-3.0643524853822877,-5.796276736513958,-2.0587488650285932
80,3749.9199777022086,-2020.7238409940953,-3.1352453792298065,-5.974685355266975,-2.0589501598106748
81,3749.5627942958768,-2021.3753572221449,-3.2268775882187835,-6.165457925440243,-2.0590539427611896
82,3749.199301052512,-2022.0397400499953,-3.346864042705312,-6.356623586106664,-2.0595789271700733
