,x,y,vx,vy,heading
24,4631.75622971768,2648.382165849697,-2.721496014020887,5.096942591992456,2.1574664215524306
25,4631.35619331339,2648.7260036493653,-3.376458841566995,5.177050280519818,2.208288288243234
26,4630.936145604829,2649.0318795312796,-3.7154598185425054,5.06839360558821,2.2609798475236755
27,4630.499567302904,2649.306176158632,-3.91230248969505,4.803378297182186,2.3166178585385833
28,4630.038280781835,2649.5561920479136,-4.083490154797706,4.476537820100686,2.3744037471678774
29,4629.552936211083,2649.792156481308,-4.229859374410047,4.092409979015837,2.433303650984805
30,4629.040758975786,2650.0191445012033,-4.337022331267016,3.727121528382117,2.4931847712843864
31,4628.501594342443,2650.2423679793546,-4.433380549531651,3.3795301178822363,2.551767026558825
32,4627.9423907389355,2650.4484202850144,-4.552689535990997,3.083088836639028,2.6090600325156252
33,4627.370261488599,2650.641463931676,-4.688189511191251,2.8190648114675394,2.6597766322712775
34,4626.783319866918,2650.814865727151,-4.839209333003032,2.570546780864404,2.713616804486817
35,4626.189909389065,2650.9448454473168,-4.999062523888888,2.326424306056799,2.769964570204473
36,4625.584503747726,2651.053160091681,-5.165553680912452,2.0765997618293257,2.8235359769782282
37,4624.970406500463,2651.1342097512556,-5.299783031614824,1.8385215705313815,2.8759970600312683
38,4624.351997798505,2651.1917787989814,-5.437699576161361,1.5933366914434455,2.9250581081440545
39,4623.729063033259,2651.226964978454,-5.550317706945032,1.3530080515759144,2.970505577843116
40,4623.10871927158,2651.2392681964407,-5.640334630904078,1.1191707711404235,3.013006883672768
41,4622.485141052977,2651.233835660991,-5.71256206099539,0.8897744868576981,3.0520605077534757
42,4621.862542542423,2651.2196603186057,-5.757058905215588,0.7402320661032779,3.0862886198766337
43,4621.246255518906,2651.188290601831,-5.80171607518615,0.590339548281533,3.117013504935598
44,4620.629263093002,2651.1447386017985,-5.957782078460653,0.18553455092570936,-3.139258945041744
45,4620.013734494544,2651.0883884602836,-6.046972221472283,0.037959048753800295,-3.1164264082571953
46,4619.3913670541315,2651.0249310312392,-6.157273225170686,-0.0682557591380748,-3.0973582999718494
47,4618.761385540558,2650.9633097964397,-6.273631034130223,-0.1592836782056645,-3.084417525671921
48,4618.118246370025,2650.914278427175,-6.3987459709105945,-0.27943527482802144,-3.077317932313438
49,4617.472799838723,2650.857368057215,-6.539196084484935,-0.36642017811050254,-3.0721510973229527
50,4616.821661515459,2650.7919018723,-6.682834998639396,-0.4312089328005461,-3.0686621485256467
51,4616.1629353311655,2650.7168598155617,-6.803286176105585,-0.5231480976153093,-3.066489617416936
52,4615.493166612009,2650.6226527091158,-6.895442344077755,-0.5566550654213125,-3.0569730482378734
53,4614.810824713311,2650.5063491180963,-6.987578977279545,-0.5901216918536347,-3.047692165227888
54,4614.110829869033,2650.387830307175,-7.079715610481336,-0.6235883182859571,-3.0419666250048127
55,4613.39572539284,2650.257338912693,-7.1718522436831265,-0.6570549447182793,-3.0349021391378037
56,4612.658720657088,2650.1206776917006,-7.306198447615801,-0.679653041550492,-3.0307701257781394
57,4611.911817021133,2649.9788216713473,-7.3574671545505135,-0.8343750669067163,-3.0265304462151685
58,4611.155520221094,2649.8326728300412,-7.392877217937974,-0.8735248575519189,-3.0214461957940877
59,4610.404938224488,2649.67661192016,-7.428287281325434,-0.9126746481971215,-3.015130892049065
60,4609.658838220332,2649.5086501884634,-7.4636973447128945,-0.9518244388423241,-3.0073774543119387
61,4608.9112604015745,2649.319038918644,-7.499107408100355,-0.9909742294875268,-2.9969805239500316
62,4608.153767049774,2649.115972537176,-7.534517471487815,-1.0301240201327295,-2.985685483973521
