,x,y,vx,vy,heading
34,599.174285333767,-944.8298438926288,5.527213612246285e-07,-4.958883083815063e-07,1.293493011180263
35,599.1733692313217,-944.8313094491365,6.804398362364784e-07,-6.405929192922536e-07,1.2918681814215243
36,599.173070133575,-944.8286262257592,4.116640270088059e-06,-2.3937449690009453e-06,1.2906488113284016
37,599.1724901279798,-944.8275439097755,8.41325889422013e-06,-5.255246309824587e-06,1.2893297173319307
38,599.1713542953746,-944.8246706645792,1.0550333063040895e-05,-6.60025917744207e-06,1.2889814171427907
39,599.1722309837887,-944.8145465136494,1.0885777720293303e-05,-6.764324269787875e-06,1.2896907228337915
40,599.172330775141,-944.8012665437766,9.737274724639461e-06,-5.996685194137017e-06,1.2905223644144157
41,599.1739032163654,-944.7857099195855,7.657041050026112e-06,-4.7140354224378305e-06,1.291372430669074
42,599.1756734223799,-944.7710361016278,5.451932792959701e-06,-3.3224671962333745e-06,1.2932323402333634
43,599.1770854627295,-944.7549112502169,3.446461414227319e-06,-2.069866486378228e-06,1.295469964098444
44,599.1789012264954,-944.7368689327063,1.766944016187691e-06,-1.0325813532967771e-06,1.298261113613419
45,599.1835567416481,-944.706080426603,4.092666048953935e-07,-1.987916368103225e-07,1.3009124935450496
46,599.1913772512448,-944.668637123862,-6.326076519593523e-07,4.393723838081687e-07,1.3033411925495753
47,599.2020817749265,-944.6175514525617,-0.0003980511979058448,0.0031878841449231744,1.3058637917907598
48,599.2173450398831,-944.5491846152959,-0.0007129026593360507,0.014707610046014834,1.3097466130451552
49,599.2385185977108,-944.4633866786999,0.005631368921737629,0.04343043940261031,1.313884978037544
50,599.2662057286384,-944.3501874829865,0.021847608914921136,0.11353602255724554,1.3181812704423304
51,599.2972788693376,-944.20459790828,0.05759814803917955,0.2744873061953069,1.3237019760457105
52,599.3323667348043,-944.0245605638572,0.11426730285749503,0.5325598035458723,1.3291262582378596
53,599.3707102161483,-943.8163670786521,0.20375730786795643,0.8686082588320145,1.3367976409465472
54,599.4121260242355,-943.5740580971213,0.28972148173160217,1.244098373400483,1.3448382777224022
55,599.4560056744363,-943.3072122560955,0.33075393931892866,1.5176741834255856,1.3506246350298963
56,599.4988939729236,-943.0199908530215,0.3717689932226346,1.7913416479506428,1.3552862184385237
57,599.5503541111739,-942.7020432019831,0.4545656412831813,2.266249670544726,1.3581913640008958
58,599.6034287363447,-942.3723053562499,0.5343746834687771,2.6981025448705087,1.3595893836849207
59,599.6628282895902,-942.0218622206381,0.5987773718036726,3.076899832301722,1.359884307718047
60,599.7265442387893,-941.6599429766578,0.6479698436161739,3.383309513360803,1.3607921588395433
61,599.803475373235,-941.2600216067095,0.6813717370312897,3.6143777552090506,1.3614029877542027
62,599.8928193795323,-940.8290258309771,0.7558364509181353,3.822160215307822,1.361036629628174
63,599.9937876877991,-940.3688160478815,0.843438044537656,4.006618506158972,1.3584016469180387
64,600.1042420098305,-939.8955984087635,0.9326594852763493,4.172027664943845,1.354502530310129
65,600.2206839733051,-939.4160456640204,1.011642251424516,4.325895354451629,1.3503166513444138
66,600.3404110339429,-938.9376364260938,1.0589085830298863,4.4762742782337295,1.3464573490689262
67,600.4603128348583,-938.4633112278956,1.0994670030019422,4.618162110073612,1.3414113323263592
68,600.5796365357043,-937.9897282722728,1.133136636251701,4.747782269167034,1.335261429929804
69,600.698926591594,-937.5180155734854,1.1664162749276321,4.860160829717496,1.3302130571130022
70,600.8136970380328,-937.0581439397442,1.20881306584573,4.926681487377041,1.3241947576796547
71,600.9254476440747,-936.6071128419085,1.2512500594910214,4.993000137395793,1.3177438563810329
72,601.0355445652776,-936.162429961126,1.288752499882039,5.04423063395474,1.308809189445593
73,601.1461885937347,-935.7230233774515,1.3262532440960244,5.095451496035146,1.2952716527372845
74,601.25645159332,-935.2845878902157,1.3702246224442098,5.162101508264633,1.280961542089022
75,601.3715553898654,-934.8326903580352,1.4233466663361838,5.2161642764645215,1.2666290089504593
76,601.4825683718769,-934.379857377576,1.501498815602649,5.256741740600356,1.2569314250425396
77,601.5986056015904,-933.9008685541717,1.5777297647740114,5.310935363707057,1.249055628132343
78,601.718081139818,-933.3957899040174,1.6915636829178426,5.354522239316511,1.243796328997214
79,601.8487524179694,-932.8430700891666,1.8151198648742966,5.414404023893575,1.2399799689832867
80,601.9857055442362,-932.2648094442063,1.9302594208046655,5.496166266191059,1.235467649444623
81,602.12982956435,-931.6661192488766,2.028337869319395,5.589337144725721,1.2311352354643177
82,602.2769199229672,-931.0529261902536,2.06757712695252,5.692209716919863,1.2275558576071277
83,602.4256008274112,-930.4339926635829,2.072795256952917,5.7733396965922985,1.2243927058081672
84,602.5843696446282,-929.7686037030771,2.077898966713386,5.854396329331691,1.2210551077343788
85,602.7475200809424,-929.0819779449142,2.0909519417586924,5.9431794605059265,1.2170989535097263
86,602.9098050095129,-928.3985624797756,2.1142903878742207,6.030953826831447,1.2113451535465525
87,603.0685969469133,-927.7357273759676,2.174131478786458,6.097313663177277,1.2055119574281687
88,603.2177959272966,-927.1138272110428,2.2574303350732,6.122074507619833,1.1985348045473334
89,603.3563909916611,-926.5423033905358,2.328966173221782,6.1255691566393375,1.190777138403488
90,603.4818425945725,-926.0322274396253,2.381518141369061,6.146119446012163,1.1822344983885729
