,x,y,vx,vy,heading
56,1383.1584179840165,1304.4401127745116,1.2020185709403396e-07,-7.437082772233305e-08,0.8778688598275578
57,1383.1573368248094,1304.3945623312388,1.3272505240811463e-07,-8.591517394233618e-08,0.8506040332018989
58,1383.1258356163019,1304.3533881063472,1.3287262855884714e-07,-1.0221440413037865e-07,0.8162651803539167
59,1383.0790432968436,1304.3389096693902,3.5897314184711824e-07,-1.674661540080712e-07,0.8052515128275889
60,1383.0470543806643,1304.402453996693,7.115278543402742e-07,-2.9143038509201655e-07,0.8177695219705747
61,1383.0248080068945,1304.374927893612,7.8487567893328e-07,-4.1249771554338894e-07,0.8548241230869337
62,1383.0386980985527,1304.3229619204483,6.529666230691254e-08,-4.4940429318454767e-07,0.8529940087619048
63,1383.09894850625,1304.144908079475,-1.2340583967780002e-06,-2.4473557970335796e-07,0.8768585063728067
64,1383.2966655489254,1304.2157581969964,-1.860820108155529e-06,1.5230809823943454e-07,0.9128917747422262
65,1383.5898264124964,1304.4104709506162,-7.266844859394336e-07,-3.9843166273602986e-07,0.9511283380159559
66,1383.8874184554334,1304.6539558945562,0.0916980900064591,0.0246970862405071,1.0030907737021775
67,1384.1682496437784,1304.9326741326017,0.19606361000089148,0.05280627239718539,1.065849217786847
68,1384.445014834936,1305.3379584967806,0.30042912999532384,0.08091545855386367,1.1357633345566067
69,1384.7255160249474,1305.9221654222883,0.4047946499897563,0.10902464471054196,1.2092658687792186
70,1385.0120988517097,1306.6971608539948,1.012258687910084,0.5720072869808706,1.2821813236833062
71,1385.29651155467,1307.6630687753916,2.3570197861883737,1.797129090198244,1.3509538701636967
72,1385.5664529257626,1308.8054492713331,4.259668375943176,3.7690306200855472,1.4123822911591843
73,1385.8081834748054,1310.1021547994255,4.059823497651373,6.313911642656276,1.4637477932460703
74,1386.00870869804,1311.510509246378,1.8383435989351171,7.265488938044849,1.5028940813310008
75,1386.1556506278594,1312.9900091965355,0.7567123345142881,8.43330509058708,1.5277453944312092
76,1386.2682922880524,1314.496560808501,0.14426448959575078,9.947242886886002,1.5362220945892147
77,1386.3514666748283,1315.9864629414278,-0.12459450793994177,11.571059636856276,1.5521428585068553
