,x,y,vx,vy,heading
24,562.7836128163851,2370.092906308005,0.00019105296347401125,0.0005332824516929837,-1.5333168343147345
25,562.7924452236157,2370.060182139309,0.0001290741955266484,0.00035363979103420086,-1.5334234608385513
26,562.800537842524,2370.0173784158424,6.709542757928557e-05,0.000173997130375418,-1.5335330521573332
27,562.807551617887,2369.9640897835025,1.779139991703046e-05,3.753882584956893e-05,-1.5336378637695764
28,562.8131014525601,2369.9266838260646,2.3190489198005337e-07,2.770326645890026e-08,-1.5337760381386352
29,562.8144357900504,2369.935650130968,-1.3776175263919437e-08,-1.3228288074922135e-07,-1.5338429492951897
30,562.8163101768462,2369.9368853648766,-1.1021890847497074e-08,-7.773255667225804e-08,-1.5338705004744533
31,562.8176828412988,2369.9323505087586,-5.983440219268792e-09,-4.0517016772888636e-08,-1.5339184645961537
32,562.8183275485459,2369.9291876119987,-2.709679031172736e-09,-1.7317536486961304e-08,-1.533918412701801
33,562.8191087327028,2369.92665205969,-1.5649271129406246e-09,-9.694156228316706e-09,-1.533930948839628
34,562.820318361632,2369.9249004088333,-8.07712736544387e-10,-4.786952030795794e-09,-1.5339602464321138
35,562.8221118599118,2369.9245157584082,-5.222281847778163e-10,-3.004710972329647e-09,-1.5339998157365229
36,562.8244364172327,2369.9252754865015,-2.382210493111958e-10,-1.2322564786220086e-09,-1.5340471384571641
37,562.8274542051082,2369.924836970869,-1.37220558238964e-10,-6.825358308992024e-10,-1.5340729182088515
38,562.831307403553,2369.9236598104117,-8.891194320190892e-07,2.324196931204581e-07,-1.534135439565211
39,562.8352473330519,2369.9221027753056,-8.350164318382448e-07,2.188899535460012e-07,-1.5341629959014853
40,562.83949462854,2369.918990219065,-6.436399415272145e-07,1.689218329740442e-07,-1.534220738211524
41,562.8439953088133,2369.915084880462,-4.3883115550710616e-07,1.1524308430270607e-07,-1.5342953109086501
42,562.8479843539084,2369.912190735177,-3.3654896849588215e-07,8.839309876879124e-08,-1.5343659459925483
43,562.8512282003727,2369.9094171797137,-2.3426678148465813e-07,6.154311323487641e-08,-1.534383316073663
44,562.8540180290541,2369.9069610730476,-2.9263586464114e-08,7.718593396065536e-09,-1.5344320985018736
45,562.8562617824767,2369.904711427173,-2.44061852684129e-09,5.922660439531906e-10,-1.5344365194385055
46,562.8574690977209,2369.901933189598,-1.4785989702306167e-10,-3.8172278755774265e-12,-1.534440350302999
47,562.8579509347755,2369.898389623305,-7.680698204855694e-11,-1.8246467189519355e-11,-1.5343003384645235
48,562.8574727067416,2369.8927813801088,-5.955391910365374e-12,-3.262077694187396e-11,-1.534110592204621
49,562.8562101215049,2369.8870730196572,-5.144879107660836e-12,-2.7838759919353308e-11,-1.5339627265333773
50,562.854930370863,2369.8781855542884,-4.3343663049562995e-12,-2.305674289683266e-11,-1.5338844339232236
51,562.8526991177237,2369.919047061493,1.4113401170436157e-08,-1.6953527080397712e-06,-1.5338787174269743
52,562.8510159479523,2369.9477071566725,2.8246612251095096e-08,-3.3925408534799284e-06,-1.5339337237690023
53,562.8510164017714,2369.946587770938,2.12485197783818e-08,-2.551555278011138e-06,-1.5340309569180743
54,562.8532428512738,2369.900699170156,1.4187582279336415e-08,-1.7033282728423805e-06,-1.534146626859484
55,562.8580757189558,2369.8126790502465,9.18531921517477e-09,-8.620250473287161e-07,-1.5345477255902205
56,562.8680299767942,2369.6439825796806,8.966712015973777e-07,-5.209397660831432e-06,-1.5346443972558033
57,562.8824998688922,2369.3921693657567,1.2737979399138848e-05,-6.87527759548301e-05,-1.5342762527548162
58,562.9005518354529,2369.059007219076,0.0002692313455251283,-0.0019377763819482445,-1.533649523298366
59,562.9235936080274,2368.5999306492076,0.0005298648776927731,-0.0038326195251129225,-1.5328672971720845
60,562.9465566220015,2368.078318662663,0.0037689064170035712,-0.024166726433592047,-1.5324525425738957
61,562.9685678657286,2367.5211503927912,0.012952589244196028,-0.11643029819326206,-1.5323608597779956
62,562.9906453689068,2366.9383903017783,0.022136272071388487,-0.2086938699529321,-1.5326845506985658
63,563.0108350901386,2366.3534212819764,0.03132260235045421,-0.3009874169100316,-1.5333728384406018
64,563.0292479877031,2365.781975562448,0.08190475643073657,-0.8648381106697813,-1.5343644836145738
65,563.0460323054439,2365.241032347338,0.22502083277916332,-3.081064885510209,-1.5354475893653436
66,563.0616389066558,2364.737607830138,0.2621467848066048,-5.209517323513859,-1.5367207682054362
67,563.0748106982329,2364.2870558430373,0.29927273683404626,-7.337969761517511,-1.5381123013787172
68,563.0858524271404,2363.898898624331,0.17055140765807952,-7.922277390362582,-1.539436546613944
69,563.0959316873866,2363.5894769276147,0.12087024539912804,-7.92858459185825,-1.540557084500423
70,563.1074181259584,2363.2751110956624,0.08675815736796444,-6.678817513745248,-1.5413918425288498
71,563.1207001920758,2362.968797460425,0.07657777835997563,-5.060546193199583,-1.5425706367968368
72,563.1357291625764,2362.6630205054703,0.08848106875778378,-4.733359816141772,-1.5430266000444746
73,563.1541541767502,2362.3420936715775,0.12154815482326067,-4.7602596819674865,-1.5426465354051335
74,563.1777066022879,2361.965693311132,0.14931290165716044,-4.83404746956533,-1.5410948652397345
75,563.2037453147531,2361.5394667443193,0.17346916267358894,-4.884137527389396,-1.5387521953580345
76,563.2318225580844,2361.0543946776306,0.19647940983318385,-4.921257269023303,-1.536030337631199
77,563.26205265047,2360.5002817873574,0.21815987869903025,-4.982436150217228,-1.5332371972764467
78,563.2894290304565,2359.949110180608,0.22196597297326615,-5.052209671146231,-1.5308409483890177
79,563.315132641384,2359.3786264859905,0.22579227798950266,-5.122067461925716,-1.5286201300224767
80,563.3411234596219,2358.7853816969305,0.24551285418885443,-5.229065710082449,-1.5266831847909117
81,563.3656866527554,2358.1810595316183,0.2630234425392226,-5.401416740554044,-1.5251550189458976
82,563.3891964527497,2357.5677266403613,0.2773373476906546,-5.620804438119649,-1.5244175729234763
83,563.4114896575076,2356.9444143680844,0.28885092252596895,-5.826491952435404,-1.5243723378359737
84,563.4325472531348,2356.3000934675206,0.288602280556219,-6.015480775630896,-1.5249540831431032
85,563.451954467384,2355.6445764894993,0.28059006332670217,-6.193256695456425,-1.5260654678580947
86,563.4710329367889,2354.992807839535,0.26867653538583935,-6.356066792627191,-1.5276558236906097
87,563.4907036999201,2354.343273838396,0.25794559113039706,-6.508172630825891,-1.5296505273222518
88,563.5102696168699,2353.6907016926307,0.2484875077301088,-6.604992472679471,-1.5320573212559983
89,563.5302563549999,2353.0366552223436,0.2345978944524849,-6.693892862970118,-1.5348381163788012
90,563.5499717328639,2352.38301258,0.22069951625443182,-6.782767140834237,-1.5367233756939667
91,563.5707989144962,2351.718909180136,0.2095576181764787,-6.856962951411839,-1.538227382525778
