,x,y,vx,vy,heading
23,-5045.608360440702,-1108.3880698907376,1.1986192136174993e-12,9.589225086153998e-12,1.5617326776571419
24,-5045.608790113465,-1108.3851211610106,5.535989601238685e-13,1.4521471989172563e-11,1.5627926430883
25,-5045.608788460084,-1108.3708571110292,1.9575474084563623e-12,1.8878437293018156e-11,1.564893202949184
26,-5045.609624119808,-1108.3578452057347,2.023079559221368e-12,2.0334748318988348e-11,1.567550223204768
27,-5045.610839891861,-1108.3511381667133,2.9360846153970284e-12,2.116023641772498e-11,1.570720087423559
28,-5045.612356032344,-1108.3481295635213,1.6438851225091642e-14,1.9347182811921636e-11,1.5746021565380866
29,-5045.614419137285,-1108.3460761847143,-2.2703091586724446e-13,1.3400938883842456e-11,1.5795006014875617
30,-5045.615741942133,-1108.353313119333,1.7164081912000707e-12,7.790940501267281e-12,1.5853760124050988
31,-5045.618134631553,-1108.3577409011505,2.8352034902310506e-12,6.956504524668288e-13,1.5907253619070778
32,-5045.620136196268,-1108.3550642865303,4.730664620404249e-12,-8.16027636723698e-12,1.5938757134447052
33,-5045.622285194736,-1108.3528496891067,9.405201876391734e-12,-1.1657583099210982e-11,1.5949887379665908
34,-5045.625548511278,-1108.3508100626918,1.4366852062704575e-11,-1.057017198730518e-11,1.596517078070499
35,-5045.6300268620835,-1108.341651907867,1.4310093938156626e-11,-6.240894829235883e-12,1.598286285469765
36,-5045.633917390578,-1108.3430711500268,1.3692550921906441e-11,-1.009929578144509e-12,1.6000374805912596
37,-5045.636232830335,-1108.3457577140985,1.324114561707242e-11,2.8033512871396614e-13,1.6009681830914912
38,-5045.636211468163,-1108.3527082221149,7.737178403209621e-12,-8.969358698830465e-13,1.6012472068959374
39,-5045.633893032151,-1108.3681397269345,1.8969151490880544e-12,-4.356597352253549e-12,1.6031427242640406
40,-5045.627656401946,-1108.3860453793068,-4.867095156048925e-12,-8.794261991332279e-12,1.6038169699360785
41,-5045.6190477889,-1108.4046611169492,-4.5583234964849815e-12,-9.424271428726277e-12,1.6017774626221803
42,-5045.611740773386,-1108.4109723085521,-3.6696110733656765e-12,-8.998713813280878e-12,1.6009389747128075
43,-5045.605630581076,-1108.3971869088275,-3.372127154061993e-12,-9.218828833104554e-12,1.602099096802849
44,-5045.601472830531,-1108.368428277976,-3.0799289163440403e-12,-9.43906217958995e-12,1.603189324380982
45,-5045.600492392883,-1108.3276837402193,-4.571242371461954e-12,-9.699221689112404e-12,1.6041268109741325
46,-5045.601097754856,-1108.2741618501095,-6.062555826579867e-12,-9.959381198634858e-12,1.6069915172643485
47,-5045.604314140519,-1108.2021119646083,-0.003239257746357801,0.04690575670139417,1.6099135322376503
48,-5045.60988911278,-1108.1263123102856,-0.006490495569487755,0.09408725386035117,1.6123044520200582
49,-5045.619671297638,-1108.0244671451542,-0.014814963400112145,0.2735693419694875,1.6125053003857477
50,-5045.6322575620825,-1107.906254591133,-0.029560850398016866,0.5951175769369623,1.6101556249237612
51,-5045.649779721949,-1107.7722223099663,-0.04441011603452625,0.9714145879339213,1.6073536328875395
52,-5045.669754726198,-1107.6226143794418,-0.05770220828546189,1.3252617702326288,1.6054022984825913
53,-5045.691542315745,-1107.4526489698105,-0.06514404547338792,1.5549814430761764,1.603050315387424
54,-5045.713886927809,-1107.2648055459465,-0.07533776667034865,1.7574444901269732,1.6002424513123628
55,-5045.7366831774525,-1107.0527107872297,-0.07884865179697956,1.910214915736025,1.597386120350375
56,-5045.758484626055,-1106.8164948843332,-0.07818180743930715,2.1190616603190935,1.5950302498307534
57,-5045.779095716905,-1106.5562509973183,-0.06881210845746052,2.337133373391272,1.5922155783009428
58,-5045.794277027131,-1106.2842299862423,-0.05850772856471712,2.6024702737919014,1.589201750481475
59,-5045.81195192511,-1105.980006850597,-0.049981037250458195,2.877844398188403,1.5870022092014555
60,-5045.832017053131,-1105.641226823289,-0.050825037887776044,3.1991857311682437,1.587622539759133
61,-5045.854557266749,-1105.2684093360172,-0.05991103145156532,3.5012495177847223,1.5883114710754214
62,-5045.879678450814,-1104.873673381165,-0.07131458079152773,3.745303862707544,1.5891460648938056
63,-5045.908786343637,-1104.4611455093082,-0.08885108059956169,3.9798712142375416,1.5913908624334268
64,-5045.938814150038,-1104.0310631494208,-0.10629960865632931,4.157730120132768,1.5956865258033974
65,-5045.971007077463,-1103.5853777548411,-0.12410998245467048,4.270208696255966,1.5998884954026256
66,-5046.004370644175,-1103.1266148461357,-0.14198071694570016,4.3829431054406385,1.6037320513650084
67,-5046.038257154619,-1102.657522225583,-0.16918593704307444,4.535401987115325,1.6065369951770248
68,-5046.075134958213,-1102.17301764402,-0.18650402031891058,4.682191051143461,1.609428774605437
69,-5046.11402726638,-1101.670998234955,-0.2053025919418581,4.861339136683496,1.6120452686720455
70,-5046.154618205585,-1101.1474717720428,-0.22846457857130859,5.046075566935319,1.6144970700342416
71,-5046.196914678418,-1100.605382121344,-0.24459539161784885,5.229301194169125,1.6164374288188637
72,-5046.23993653212,-1100.0460472802065,-0.25556377209229597,5.4122873510884,1.6178163886956856
73,-5046.281835834676,-1099.4743352216753,-0.2704785781776668,5.59755767646537,1.6189455794326912
74,-5046.322777969081,-1098.8851237716947,-0.2755209412984562,5.761787234604257,1.620317030851661
75,-5046.363081662552,-1098.279919306502,-0.29367604679350695,5.892487199988701,1.6216126593207085
76,-5046.4040688973755,-1097.665301121783,-0.32752538708585066,6.069137256316095,1.6233987270684125
77,-5046.451412835391,-1097.0322978479699,-0.3474633039102322,6.270438504318445,1.6247399648279368
78,-5046.501251140428,-1096.3821633582652,-0.36070891713999503,6.464145743066986,1.6232282304467731
79,-5046.555084517846,-1095.716750766438,-0.3690980820769269,6.666875463438904,1.6200793781481941
80,-5046.606613145714,-1095.0463168643182,-0.3632082209060077,6.806583530532708,1.6144125967477332
81,-5046.661850068402,-1094.3766909877602,-0.35735360961771023,6.946275183131723,1.6147332826691452
82,-5046.717271904098,-1093.7095964869134,-0.3612858727925073,7.081343337248096,1.6125859812428087
83,-5046.774428143668,-1093.0495964402298,-0.3592235063667709,7.178476804501925,1.612155632368098
84,-5046.833489760109,-1092.376447409213,-0.35260523747754513,7.262800397341967,1.6119909850737149
85,-5046.896235816495,-1091.698403678583,-0.322244794497139,7.339966782188107,1.6133354772140789
86,-5046.964540354529,-1090.9944803614796,-0.2654162118420662,7.384589225051614,1.6149340668869263
87,-5047.033259628421,-1090.2626424539137,-0.23593877742226457,7.371859201684707,1.6165487766597892
88,-5047.105559807169,-1089.5029671660466,-0.20699152573088817,7.3588933613015035,1.6184113251930161
89,-5047.177795505614,-1088.726373492161,-0.34278318022344295,7.272660677053408,1.6211367195500155
90,-5047.252215820849,-1087.9130133048018,-0.3599438174701531,7.245372865210874,1.625997763669604
91,-5047.329471217099,-1087.063670083223,-0.4430746009033687,7.357818984935405,1.6308642370958588
