,x,y,vx,vy,heading
39,6646.30885309935,1657.5811043649283,2.35269679256102,-3.78231933486125,-0.9744139891128449
40,6646.567725190578,1657.253630737627,2.477182938702343,-3.7417275761017224,-0.9499583354471182
41,6646.831472583162,1656.9302980749242,2.5815987805667464,-3.624486040792895,-0.9222921126285343
42,6647.114021548108,1656.6100715494883,2.638906601988499,-3.44394267235542,-0.8940072223704811
43,6647.406884457793,1656.2993011486178,2.7035908654532848,-3.2832711543361124,-0.864646594866474
44,6647.714805922285,1655.995340620015,2.762238730283632,-3.1466064669030773,-0.8339244837503662
45,6648.022730949578,1655.7118993743748,2.832080548949262,-3.0409758747807807,-0.8027138304568391
46,6648.331303062408,1655.4430089460734,2.91906578078831,-2.9504884883786318,-0.7708702666670161
47,6648.6422863694315,1655.1848168963995,3.0060105520240628,-2.886338684872878,-0.7395432767380831
48,6648.951639046657,1654.9423848272638,3.0983738644927303,-2.8207654235438726,-0.7082771275814836
49,6649.269775260667,1654.7027305735824,3.1766435315597623,-2.7231065493256414,-0.6782819887590564
50,6649.597293776489,1654.4694567629163,3.2617042506040765,-2.6413219683655784,-0.648936662737723
51,6649.920527752709,1654.2628348897229,3.3153572316268733,-2.519628396143447,-0.6214477775063407
52,6650.249984703587,1654.0598465636067,3.3335346689010947,-2.371881078874177,-0.5979688870109363
53,6650.590759589089,1653.8654129756983,3.316212683810637,-2.215531373082579,-0.5733638408176248
54,6650.939923138818,1653.6773725811436,3.314702190495239,-2.084820099300984,-0.5495496098931516
55,6651.312839984802,1653.4933585489562,3.3857176188855598,-2.0031588211273905,-0.5247637486411262
56,6651.714017354612,1653.3117662297598,3.4408266990158394,-1.9070736286091157,-0.4988919333601982
57,6652.126100069655,1653.1324706778382,3.5093201419801345,-1.858749243834687,-0.47434232793739844
58,6652.554043189015,1652.953207907567,3.639142294182871,-1.8444702976603098,-0.45009107246041813
