,x,y,vx,vy,heading
26,2126.579557336755,-1569.2034551208144,-1.8897020190171414,0.7682680884459262,2.7695771320899993
27,2126.3511407521587,-1569.1612303741747,-1.9515881083413642,0.7741159336401927,2.7763863020779525
28,2126.1155367731544,-1569.1157610468447,-2.015826888594488,0.7821161115138209,2.781386316540173
29,2125.8814417321173,-1569.0724331027461,-2.1063581269957234,0.7941029510440257,2.787437681256188
30,2125.6364745508504,-1569.0279797403987,-2.1438179718802615,0.7968266902513025,2.796049050575216
31,2125.378850498184,-1568.9805911458016,-2.1812778167647995,0.7995504294585791,2.8062767262703225
32,2125.1121817135604,-1568.9294455099337,-2.2510823973087817,0.805195817005,2.818085579184528
33,2124.83356672723,-1568.8829629322922,-2.3209477754264194,0.8108345623849729,2.8318470324968046
34,2124.547185307467,-1568.8363150984364,-2.3997338535993107,0.8067407384631827,2.847513259906137
35,2124.2521811834004,-1568.792395279405,-2.4785199317722015,0.8026469145413925,2.8656385964490405
36,2123.9481693821403,-1568.7500745233872,-2.5908727354543184,0.7971016032325692,2.8835641563883114
37,2123.6311577812053,-1568.7150791846216,-2.7571738757886806,0.7808647028926166,2.907175271939382
38,2123.2955550703364,-1568.6886150833448,-3.0429293782487865,0.7252606678815575,2.931396131071207
39,2122.945179585938,-1568.6733687817305,-3.200363142421639,0.6909881066735544,2.9574571520999893
40,2122.5859423603883,-1568.67015788784,-3.3079305922668363,0.6382662207318994,2.985461456966222
41,2122.217700243118,-1568.6823326781407,-3.423171683711468,0.5735183433324633,3.0155474250653196
42,2121.836896001617,-1568.7111898783874,-3.5010229006909106,0.4954848600785448,3.0469258052147663
43,2121.447438846842,-1568.7578791840651,-3.5932316573808376,0.4065731444951056,3.079371971368872
44,2121.0495395809867,-1568.8237084006603,-3.6901345550306814,0.30862065893973745,3.1130295229821323
45,2120.645365850396,-1568.907031652519,-3.7585228951153735,0.25255803055820086,-3.1352240068269137
46,2120.240718115112,-1569.0067510053611,-3.8271418959823693,0.19598873244328005,-3.09928136960505
47,2119.837135315907,-1569.129158829935,-4.0010221329481634,-0.08771833516875362,-3.061037776528294
48,2119.423281815877,-1569.2705776511903,-4.05523487122139,-0.24028083924526486,-3.0209057845354104
49,2119.0059704563073,-1569.4304986688303,-4.092461902958364,-0.3984530551258724,-2.979413159949955
50,2118.590351832998,-1569.612148592792,-4.116445462346568,-0.5527788690177721,-2.9367711644799783
51,2118.1724818499624,-1569.8163170604898,-4.139759256874003,-0.7330637035752664,-2.893877680832686
52,2117.7565427371733,-1570.0439643085447,-4.1610684112184435,-0.9204449519000517,-2.850803257952339
53,2117.3424702165576,-1570.2965052600603,-4.180468760791106,-1.1170532956436305,-2.80764872461452
54,2116.9361024187942,-1570.570814655906,-4.198413984670944,-1.3203348110871709,-2.763604010819497
55,2116.537172431729,-1570.870079805385,-4.214853493051435,-1.5337193874329245,-2.7161722271965294
56,2116.1451942915683,-1571.191697758462,-4.227875920605291,-1.7583024874259043,-2.6710793767320244
57,2115.76162898723,-1571.5351289115406,-4.19639054432477,-1.9799357787618648,-2.625621624504116
58,2115.387499805587,-1571.9031733362572,-4.177219258603191,-2.112165647388394,-2.5798505067676394
59,2115.0196547152827,-1572.2962850596664,-4.157900635138232,-2.2449138192449003,-2.5342949467182323
60,2114.659284404878,-1572.717039155867,-4.095333963800078,-2.5295556376466584,-2.4892107060227278
61,2114.3112698799873,-1573.1620833791762,-3.987808945082353,-2.8032198529540855,-2.444666511853621
62,2113.978124884279,-1573.628203559484,-3.785247142233121,-3.190010383409774,-2.3999900846550686
63,2113.659388129256,-1574.110765212126,-3.7345597299016893,-3.296387945180502,-2.355982581775736
64,2113.354122958281,-1574.604881697209,-3.6842466430588017,-3.402095274817388,-2.3140190245288874
65,2113.0577962425023,-1575.104467830294,-3.61146323278503,-3.6438394118885222,-2.274845030858268
66,2112.770782795067,-1575.6174914635053,-3.559745266374817,-3.9284274045655985,-2.237478769940677
67,2112.5033168962473,-1576.1295693916356,-3.4987654089343603,-4.223326279803666,-2.2020901579885823
68,2112.246997436208,-1576.6349774724665,-3.4285394799699525,-4.497159236415476,-2.1709016290392675
69,2111.995310086224,-1577.1466990908134,-3.3097419903171272,-4.6292775745805645,-2.1432220627219354
70,2111.747781156365,-1577.6675708919533,-3.190649375870733,-4.761161559135302,-2.1184937581564074
71,2111.5048897938873,-1578.1948313243765,-2.931392321039274,-4.835587935188627,-2.0967211176729283
