,x,y,vx,vy,heading
28,6243.317290861816,1474.733362212499,-2.3190548020761033,3.9328653769857387,2.1139060081431618
29,6243.038781637376,1475.039430602602,-2.425529172841201,3.8818432478148703,2.155422093548052
30,6242.744099253954,1475.3378519352566,-2.566139939588038,3.8172812577597406,2.1960815461057193
31,6242.431130374398,1475.6319849267234,-2.7308089509749123,3.7503340462405164,2.2366026927328178
32,6242.096565028732,1475.924625277883,-2.9021031001906494,3.687101200650844,2.277754271037026
33,6241.739335226894,1476.2172203331593,-3.080247415696901,3.626410514445416,2.319354781749638
34,6241.358939012733,1476.5090853958213,-3.27513745920012,3.5646376107256805,2.3614590434414042
35,6240.9520405587255,1476.7984707156847,-3.500526872934709,3.5030488874320405,2.403513423803146
36,6240.520440454904,1477.0842875017868,-3.736593824677104,3.422316856152054,2.444726652093754
37,6240.06831503992,1477.3647629924133,-3.946837987426403,3.2936528325648626,2.4850857909356154
38,6239.597328040994,1477.6372476220847,-4.143579175406171,3.134159208940384,2.5243370760346955
39,6239.111304966268,1477.896085361393,-4.3290342500617385,2.9753305328409514,2.562347274131908
40,6238.616643911371,1478.1369747068848,-4.496626060708791,2.8321539680530248,2.5994275990610376
41,6238.1155651986455,1478.3610652331495,-4.64965943558701,2.708012626634532,2.6355256370050584
42,6237.608180257404,1478.5686154042392,-4.781385125070337,2.5917299811625076,2.670459139207901
43,6237.095283918081,1478.759502206957,-4.886668405365673,2.4900230254813414,2.7039741961706656
44,6236.573619602408,1478.9371025885152,-4.973960127550769,2.4012631731929797,2.7362525437963465
45,6236.041198330589,1479.1033403224146,-5.122525948730975,2.2264793945666708,2.7686544436521157
46,6235.4980246132745,1479.2570894219198,-5.263045398001662,2.0393011849384353,2.800610484510897
47,6234.947313386501,1479.395694361544,-5.333781926461528,1.9265255366887537,2.831123305390392
48,6234.390810375548,1479.5199481929255,-5.404518454921395,1.8137498884390726,2.860890138655829
49,6233.84063634484,1479.6335202319824,-5.4899417224179965,1.6540175991735357,2.887144467672508
50,6233.291298096467,1479.7374251032047,-5.589923070461849,1.4477400175577173,2.915966700692141
51,6232.740980570341,1479.831568363688,-5.69443466648983,1.2493043274228754,2.9444917361029543
52,6232.184389225608,1479.912673347364,-5.774037253082586,1.0841446296030526,2.9730368370019598
53,6231.616787549486,1479.978654626071,-5.823730875022872,0.9447419943204117,3.0024529749330573
54,6231.043786211698,1480.0319528608911,-5.877269355788591,0.8217887928705903,3.031955832642443
55,6230.452544848012,1480.070776455373,-5.89758079406784,0.7139340676853269,3.0614782427425142
56,6229.8452647898785,1480.0940490398468,-5.880364788105182,0.6046462976445506,3.0901835264423543
57,6229.22520982943,1480.1045164355987,-5.863148782142524,0.4953585276037742,3.115759606574242
58,6228.594795650483,1480.1045441941812,-5.908049872140684,0.31575880472164475,3.138196041810959
59,6227.953688537119,1480.095902108828,-5.947140899322442,0.07303574252458149,-3.125808898112037
60,6227.2975485618,1480.0794914305825,-6.095477960168186,-0.1517501425428977,-3.109769368925651
61,6226.6274806684705,1480.0575778442121,-6.2898892268183175,-0.32598682835540715,-3.0970380730959866
62,6225.942605588962,1480.0294646281743,-6.463701018917299,-0.41726025698053204,-3.0870866030414965
63,6225.25248649737,1479.997118992599,-6.771044579854547,-0.46023568535755205,-3.0797633052200997
