,x,y,vx,vy,heading
28,917.5578872180633,-358.3600181976075,-1.0134905370872386e-18,-1.0527580626638396e-17,-0.48484408919679717
29,917.5560815461713,-358.3590186996518,-1.052974903288201e-17,-2.0234425372094928e-17,-0.48482039119035747
30,917.5542785652008,-358.35786502452277,-1.5356933301703538e-17,-3.634215624486368e-17,-0.4847542243314629
31,917.5527301945976,-358.35656162871896,-1.0875067291435273e-17,-3.180994098404624e-17,-0.4846728799758988
32,917.5513684198052,-358.3552082609786,-8.43589530330636e-18,-2.8861512365156795e-17,-0.4845462587717658
33,917.550493137452,-358.3540000078975,-1.603153266308653e-17,-4.316576380804526e-17,-0.48434333356052417
34,917.5497148096279,-358.35258156269623,-2.1298061500606614e-17,-4.492081590286854e-17,-0.484088618022742
35,917.5485682000077,-358.3507410441402,-1.654470921748683e-17,-1.6893197145931156e-17,-0.48381888024191433
36,917.547841142821,-358.3490039230833,-2.5220875366242212e-17,-1.412555782778468e-17,-0.4835283377890517
37,917.548031160471,-358.3476289220364,-4.616416434541403e-17,-4.922148961651034e-17,-0.48316778012421724
38,917.5489238816816,-358.34648225870654,-4.377240808527955e-17,-4.9283971370622745e-17,-0.48276942362172687
39,917.5501905394988,-358.34540636704537,-2.3081204894795053e-17,-2.4559844357812184e-17,-0.4823650559780044
40,917.5521879491137,-358.3445307739878,-3.937759445172252e-18,-1.2514370272626079e-17,-0.4819171347065023
41,917.5549182183009,-358.3438489469976,4.526299206356427e-18,8.141293162932198e-18,-0.48142395660783566
42,917.5572274192684,-358.34279291413225,1.6993299484583673e-17,4.7798143325821994e-17,-0.4809159802367036
43,917.5593002891578,-358.34150243946806,3.2190477113013035e-17,7.871910792082078e-17,-0.48036620102641836
44,917.5627152208527,-358.34088489094046,3.6099487944935735e-17,8.158058059951701e-17,-0.4797457033969439
45,917.5673090262491,-358.34079803123257,3.368513617204634e-17,7.20513059506553e-17,-0.4790649417196076
46,917.5716001089394,-358.3403639924289,2.5067666673944174e-17,4.9037109229367126e-17,-0.47833122718614596
47,917.5713223124229,-358.33746374529534,2.1447780304868672e-17,4.6023956434122153e-17,-0.4775297182060783
48,917.5641801149363,-358.3310334693975,1.776105765134845e-17,4.2516004338079094e-17,-0.47672379953571076
49,917.5678847479558,-358.33044267615384,8.307339483645817e-18,2.2509775708805875e-17,-0.4759459140724183
50,917.5985497136189,-358.34399710367927,1.666578081967968e-17,3.893279987229608e-17,-0.475080551655183
51,917.6578579852502,-358.3720634884428,7.712569016906344e-07,-5.633813397061165e-07,-0.47410592012196867
52,917.7490396892049,-358.416414797343,9.998285175581715e-06,-6.922869137416831e-06,-0.4731537111733572
53,917.8809996742855,-358.4803034499167,9.728685375595885e-05,-5.7815876540852415e-05,-0.471887184595715
54,918.0593127018974,-358.5681725220805,0.0006707086540009848,-0.00037410417766273283,-0.47047558166968856
55,918.2807464829161,-358.6810627685353,0.0031978319584544776,-0.0018417014496978652,-0.46951964849473443
56,918.5422857147576,-358.81597421083904,0.010494991476363902,-0.007038425040858162,-0.46897429187133716
57,918.8390928345796,-358.9694785816407,0.03195288902505018,-0.02337139286142685,-0.46875091362606647
58,919.164550422083,-359.1377262213835,0.11238891649424088,-0.07541063630346966,-0.46873851034962055
59,919.5120732312635,-359.31672681383213,0.3775671666998996,-0.23131971084228223,-0.46890144826119956
60,919.874221288833,-359.5025279414016,1.1885413561574145,-0.6537839152410461,-0.46920388984301736
61,920.2447166800295,-359.69033531046347,2.579298725673758,-1.37626547123733,-0.46926319268818223
62,920.6193685321726,-359.87724481368724,3.9216836959468617,-2.093876602027211,-0.46897474147440255
63,920.9900271573894,-360.0604354865126,4.945757157923042,-2.61625508026987,-0.4686956549567083
64,921.3505163100666,-360.2357007880252,5.691287838398023,-2.9668597012320252,-0.46826572495806046
65,921.7001570424293,-360.40405384881564,6.097439848553238,-3.1433311019288723,-0.46805354099352275
66,922.0485033176668,-360.5728631862171,6.19702699929767,-3.162174385554839,-0.46864141344849275
67,922.4190666502172,-360.7521349107175,6.029355203526777,-3.051486633497672,-0.4694678750043301
68,922.8104734075935,-360.94000938253953,5.656444014160203,-2.8466692197834735,-0.4702440988797236
69,923.2124983040671,-361.13466778799,5.216360908626686,-2.6131539017521423,-0.47174411204637245
70,923.6367354481811,-361.34363433099793,4.862565277004507,-2.4357829641200626,-0.47418417731753665
71,924.0957021265594,-361.5697679902293,4.632906063736164,-2.332061467616287,-0.476572727242413
72,924.5909143467137,-361.81449960436385,4.5200182587355195,-2.2860367664441323,-0.47894873550817474
73,925.1202060515006,-362.07667170643714,4.520258915476517,-2.3056942284883784,-0.48147744939866527
74,925.6821675633806,-362.3533912394889,4.606170517940274,-2.3631689346962244,-0.4837539838487777
75,926.271371370229,-362.64266610439853,4.729390035860249,-2.4234420240538914,-0.4858129004755774
76,926.8819747683764,-362.94072253587314,4.931754351290487,-2.534781774823954,-0.48749942904732424
77,927.5126178984187,-363.2465020089994,5.246733957728955,-2.7237252283062547,-0.488724378414001
78,928.1642847857431,-363.55964016068606,5.621361585065783,-2.9403574995790116,-0.48925194492144647
79,928.8351955487319,-363.8770772427088,6.022418527287402,-3.1453735475984725,-0.48876991335400505
80,929.5252764444829,-364.1996145393524,6.367164247418144,-3.3076594992349935,-0.4875669113642061
81,930.2312093133214,-364.5270572817727,6.6554279747621825,-3.4400601619262567,-0.48601084940722916
82,930.9489392011228,-364.85685503358735,6.97981760228199,-3.6067391293803603,-0.48409235824083185
83,931.6772948881977,-365.1909090070354,7.21073524221251,-3.730800455532654,-0.48240084356443286
84,932.4191590745897,-365.53182778663086,7.3060882791782,-3.774033415128964,-0.4811804024678438
85,933.174723682187,-365.87932603142684,7.456836117276373,-3.843497984951057,-0.4801504385890845
86,933.9367065944817,-366.23299191315664,7.663200041574151,-3.9350037324186786,-0.47982005064010813
87,934.7038018440209,-366.5929091942247,7.844644617678763,-4.016036605855079,-0.4804192722420371
88,935.4854665728753,-366.95921384355574,8.001452036672205,-4.091416999847357,-0.48097086887997664
89,936.2871903926494,-367.3329926889986,8.13338661054233,-4.158120238232511,-0.4809547320139408
90,937.1069981363405,-367.7143726145822,8.239678498765157,-4.215877753985497,-0.4806667887863372
91,937.944913629286,-368.10383694235014,8.34537024332472,-4.278679358361842,-0.4802309375540846
