,x,y,vx,vy,heading
53,119.16527983250486,3279.5127893463996,0.004978922257335057,-0.03512132100086706,-1.5220502139697134
54,119.1776574811101,3279.34278327438,0.009848167639262419,-0.0861161087909803,-1.521876124710853
55,119.19226377144884,3279.153107699695,0.014741561197240495,-0.13742440637709377,-1.5216457014019351
56,119.20855012510219,3278.9415940400368,0.037932660914685695,-0.42839422992560305,-1.5213535339584634
57,119.2267523172143,3278.7104760025163,0.12230743806326025,-1.8616782294563026,-1.521035326755277
58,119.24657954063548,3278.4633232603646,0.15438602303025517,-2.5738614331907232,-1.520717892038527
59,119.26802666676885,3278.204125494532,0.1715583582955555,-2.939851015661273,-1.5202687005139413
60,119.29082214323388,3277.934737597311,0.18793710337363442,-3.2534395981213993,-1.519674516956894
61,119.31444011841472,3277.6569008525357,0.20178233792331823,-3.489683829874985,-1.5188983195071633
62,119.33877388270125,3277.367951574534,0.21245703538954233,-3.6684536098629974,-1.5180276147777068
63,119.36489253998757,3277.0551894797977,0.21690013696490124,-3.799820512831371,-1.5171117239612164
64,119.39372685126067,3276.719272939879,0.2188935685548103,-3.9104258043360005,-1.515987290874798
65,119.42465602112404,3276.3608133793227,0.22323362365068208,-3.975223319834743,-1.5148721769971751
66,119.4581594864131,3275.9691109207015,0.22857594190767538,-4.01824901547622,-1.513641159693427
67,119.49318477908888,3275.5478943637067,0.23857421609272148,-4.066927181272908,-1.5124548645580367
68,119.52784697633238,3275.101650818802,0.251727217379162,-4.1746665705450425,-1.511486136233786
69,119.56327008323025,3274.63217259186,0.2679203779774427,-4.352285652894002,-1.5105865240276946
70,119.60002129735916,3274.139158096318,0.28497222491945434,-4.543785759790357,-1.509113896326515
71,119.63920148474828,3273.6269085235294,0.30288077762252574,-4.739717683879474,-1.5074163455580143
72,119.68564394674223,3273.098905066674,0.32439777460766217,-4.965850312981474,-1.5057123379615691
73,119.7338221182884,3272.5510214549017,0.34131114163219667,-5.172582369988067,-1.5040943870269858
74,119.78577746368693,3271.981742460324,0.35796448860532026,-5.41042721941936,-1.5025397514441359
75,119.84022546568944,3271.394033899348,0.36780352409057726,-5.5473224767897955,-1.5017881224740284
76,119.89292983215309,3270.7997848306813,0.3776463886834261,-5.684237290145655,-1.5033000842540623
77,119.94595973553398,3270.1965459517187,0.4009001789046046,-5.889644267751111,-1.5063277807536954
78,120.00167283930324,3269.5822158548863,0.4241091559418631,-6.094878105893318,-1.510191051880474
79,120.0588418934997,3268.9556935535256,0.43240127952308144,-6.242479440052554,-1.5146676209197953
80,120.12276726859496,3268.31649368365,0.4405591077566023,-6.390339054757038,-1.5186633553162525
81,120.19185632352288,3267.661889039427,0.425271936742451,-6.583124863832995,-1.5221700058703813
82,120.26652928233176,3266.991133644652,0.3994810256853484,-6.7521846579584,-1.5248538526220834
83,120.34693475804156,3266.3125443941026,0.3482707646416389,-6.861128270867702,-1.5264401165576156
84,120.42983371693663,3265.6243301561044,0.28926734249276126,-6.971317396123,-1.5272021865775933
