,x,y,vx,vy,heading
41,-110.50265308434379,1655.9429311358344,-4.91724200318115e-11,1.1313278821783575e-09,1.5010251801442078
42,-110.4998161518848,1655.9420056206545,-4.6269105614356184e-11,8.853005263496211e-10,1.5010799500883367
43,-110.49655601747807,1655.9528673498753,-3.807437224639172e-11,6.137895167437033e-10,1.5011415262781578
44,-110.49497900149326,1655.9441631352367,-2.4452858683335493e-11,3.2936754105045085e-10,1.5011821885543206
45,-110.49269174818147,1655.9550135705517,-5.590331689035077e-08,1.9146816706586438e-06,1.5012709898573176
46,-110.48797776596444,1656.003829806743,-1.1185804718667616e-07,3.831632825049958e-06,1.5014463311815072
47,-110.4809711780109,1656.093898980591,-1.4926592730571447e-07,9.566037020496596e-06,1.5015711675216865
48,-110.46865002006848,1656.2363665838257,-1.865754562249126e-07,1.5320684604083668e-05,1.5009297078220207
49,-110.45141930279492,1656.4196568676844,6.628475896147874e-06,9.101571220152296e-05,1.4992882883856016
50,-110.43324632442403,1656.6511017918956,3.579669183598462e-05,0.0006705733253936115,1.4982907035100081
51,-110.41333950919716,1656.926293485925,0.00044005244736495066,0.005487192962227897,1.4976793594051547
52,-110.3952635839245,1657.2467081790574,0.0008467065746750645,0.010330897976448119,1.4990687228415172
53,-110.37623978953057,1657.6029341410026,0.0033482537187939135,0.03730449400926953,1.5016416046780854
54,-110.3567672445419,1657.990485460549,0.029094611591632832,0.3007681667131452,1.5052369305946498
55,-110.3351118740383,1658.39870696414,0.09744286628880904,1.1051170531200738,1.5086429305641373
56,-110.31244689447736,1658.8185478316918,0.18880692996570703,2.122349605451616,1.5132189564976208
57,-110.2897365819037,1659.2410082656256,0.2573077160086838,3.1857249595816315,1.5188083399620949
58,-110.26765565644168,1659.6567598240738,0.28000227816210754,4.390654749965385,1.5251141404360593
59,-110.24733815019802,1660.0596944388462,0.26880470850176813,5.290407774383935,1.532055707922047
60,-110.227547895647,1660.4399069430087,0.21706571348083928,5.79495441616289,1.5387675774483152
61,-110.20655113626034,1660.803449438774,0.18726791957826422,5.981833123215586,1.5446035743384618
62,-110.18680053814947,1661.144533200061,0.1818178697305053,5.8927943926298045,1.550174770934507
63,-110.16810191353811,1661.5172395268771,0.1763987312190447,5.803405864474053,1.5565787089334844
64,-110.14789108578628,1661.9157361577159,0.1584729104032482,5.539909304651441,1.562910510999309
65,-110.13035638008674,1662.3276829216607,0.14593977115867904,5.370546300769863,1.5689583872723685
66,-110.10640078263508,1662.7691396703876,0.14076221302618355,5.308011557352488,1.572906663084432
67,-110.07445218155803,1663.23199349149,0.1334064490069786,5.282602504009019,1.575045938897249
68,-110.03398497578488,1663.730612897133,0.13668900405401246,5.2683046664396,1.5762089587109565
69,-109.97769068714032,1664.2626213186477,0.13401328384472785,5.285783005347427,1.5750276303028978
70,-109.91066808046186,1664.824285885121,0.10643088189421514,5.342612331418688,1.5726197954304881
71,-109.83251371956449,1665.4026389094374,0.07565773695633736,5.464678472314494,1.5677210237178543
72,-109.74683700694541,1666.0053740357257,0.07620250030559005,5.616810371026761,1.5605699164931728
73,-109.65575752660996,1666.630261880829,0.0767744008331354,5.768967993775656,1.5514575882891237
74,-109.56304717108513,1667.2772881770602,0.20161258929265452,6.09883697618163,1.5424082397146075
75,-109.47031374107692,1667.9458780691502,0.3021436379366709,6.31894158929475,1.5329381257778394
76,-109.38574455068093,1668.6154761902394,0.405421335964715,6.590809727269772,1.5234158390774508
77,-109.30033167475156,1669.315188846088,0.4885798390594586,6.853052915688336,1.5139228820917183
78,-109.21613048554718,1670.0575735724187,0.5279232325833486,7.112556183337623,1.5049163618124093
79,-109.13898751487324,1670.8134926172954,0.5672666261072385,7.37205945098691,1.49709042172153
80,-109.07361119166609,1671.5935603084781,0.5931991874672302,7.8255015853370775,1.491902482094358
81,-109.02293913112169,1672.3957144981232,0.5944156797292953,7.91041137280282,1.4897310077292727
82,-108.98034938206548,1673.2080544937794,0.5956321719913604,7.995321160268561,1.4892800405135866
83,-108.94455677459536,1674.0270337310942,0.5968486642534256,8.080230947734302,1.4904782935232204
84,-108.90613528901719,1674.8584401924857,0.5980651565154907,8.165140735200044,1.4916927787913978
85,-108.86437751132237,1675.7002193075587,0.630215700916592,8.337190565501144,1.4931119783252709
86,-108.81599643767304,1676.5599592803487,0.6331406563653074,8.390163037125012,1.4945014927826163
87,-108.75811618265959,1677.4227969440385,0.6410228488817908,8.36791418129299,1.495231187003947
88,-108.69655929866929,1678.2885152941205,0.6503005354765318,8.424799509704178,1.4957433685507417
89,-108.63566127123477,1679.1650924069259,0.6488684410570911,8.428839174148349,1.4960934044197363
90,-108.57012968385922,1680.056346137933,0.6516011061494378,8.436837297326223,1.4959964753773913
91,-108.4979252448517,1681.013922496774,0.6584359434251121,8.510038013805492,1.4956239204345154
92,-108.42253515491738,1681.9999526627216,0.665537091785635,8.641580613219324,1.4950289432930692
93,-108.34729192223449,1682.9798199066242,0.6745324492081863,8.81128281530426,1.4942686863904062
94,-108.27536075067468,1683.9223842681397,0.6893988400860261,8.962742300860599,1.493403985779213
95,-108.19951782488451,1684.8350849382027,0.7303196294048089,9.107388718843852,1.492342522005885
96,-108.12981075006351,1685.6829394273923,0.756541770028199,9.318492232829254,1.4914836751821903
97,-108.06892854525205,1686.4277138124078,0.782745245106094,9.529679308421755,1.490454955527988
