,x,y,vx,vy,heading
34,-183.6533740123437,-168.96111496592144,-5.386129829845905,1.4963297802107445,2.8794665318321284
35,-184.21265352093542,-168.78912630367228,-5.4675907534726,1.515359216100845,2.8793387277708127
36,-184.7808385251302,-168.61624266874387,-5.5544320488964,1.5238920329027037,2.8792329385258566
37,-185.36064546847717,-168.4411388156771,-5.615203652075759,1.540134724932488,2.87962455220997
38,-185.95467841204535,-168.26315480114167,-5.698972887347186,1.5614479861960824,2.8801821637084073
39,-186.5620143110076,-168.08050699630942,-5.832692319092788,1.6016598916413518,2.8805297947890818
40,-187.17754854861442,-167.89484031358424,-5.9522453963283875,1.6312726696863329,2.8809807833306635
41,-187.7991150872801,-167.70725288093163,-6.104909310963179,1.6661118476774317,2.8817044653427937
42,-188.4250133454592,-167.51589681800152,-6.178589832012543,1.6799119107289062,2.8822044586329785
43,-189.05268076860992,-167.3224478491663,-6.252229329967706,1.693701676674603,2.8820882953086087
44,-189.68623273290174,-167.12619016574905,-6.3736558060684185,1.7206817895200597,2.881944321445403
45,-190.32856540540322,-166.92641524615533,-6.511725190440748,1.7551873109535392,2.8816173382425543
46,-190.98008452348782,-166.72401050736002,-6.7166031376224655,1.8130204331084074,2.8814448281301575
47,-191.63738741776984,-166.51555278722483,-6.860070014395537,1.8530831477778402,2.8807600471876724
48,-192.31077194336,-166.30056757669846,-6.913504429544502,1.8692149081747074,2.880082478959346
49,-192.99910360078428,-166.08068697798407,-6.966989313816294,1.885402732729176,2.879075791958432
50,-193.7025692464623,-165.85708910466064,-7.037605673030896,1.92067137027036,2.8781882448016267
51,-194.42134795232954,-165.63099435306466,-7.031179414029092,1.9228084569858372,2.8773619448994108
52,-195.13732964063263,-165.4076948526318,-7.061351279066357,1.934458047360511,2.8774002572888926
53,-195.86499857125233,-165.18491837057945,-7.121679661465323,1.9531195292113526,2.877913630075163
54,-196.6057098708006,-164.96157950640873,-7.2179454197765285,1.9837665641207511,2.8787954373685665
55,-197.3605159426955,-164.7364315937844,-7.371631062402463,2.024610001504337,2.8798694082817455
56,-198.13387472881575,-164.5080668984681,-7.4925047806993135,2.054370978069305,2.880657205079715
57,-198.92733196461847,-164.27297652796412,-7.578466511443714,2.0671942337376557,2.8811099564324834
58,-199.74264473859049,-164.0336704209178,-7.6294500675381505,2.0652489951455673,2.88152902412855
59,-200.56534553437882,-163.79320358283533,-7.649408617000294,2.0518147134657996,2.8810871339675796
60,-201.39314119626007,-163.54887843222946,-7.6444066474959556,2.0389206029075195,2.8799593545423177
61,-202.2330784361887,-163.3007063292088,-7.791864759063156,2.0818029306338035,2.8781096920352973
62,-203.07735703497514,-163.04691722707975,-7.953867365506503,2.142046210050043,2.875412787569211
63,-203.92833460100087,-162.78911346702972,-8.139348093366166,2.216577180170002,2.8721998027338387
64,-204.7891888535828,-162.5262557362837,-8.447996795916692,2.3334810583848555,2.869023563301895
65,-205.6599037731014,-162.25918744401056,-8.741330778872317,2.4483058890997604,2.865713192587907
66,-206.53719104045584,-161.98879174239525,-8.980770607249456,2.5454620250231312,2.8627393259148297
67,-207.42068149605535,-161.71450945427662,-9.109811046048245,2.6224269692235893,2.8597479982297265
