,x,y,vx,vy,heading
43,5395.774878851902,2144.5978979552538,-5.7340432300121,4.4627281207924945,2.4700158890690234
44,5395.5014323763135,2144.602551116471,-6.255261440527747,4.043357640934532,2.496632004860436
45,5395.329283396471,2144.5313218571328,-3.1781392370531414,1.5979840198371709,2.523517744111079
46,5395.266715835631,2144.3887470672394,-0.04555253571514339,0.044397616116683664,2.5491925883719886
47,5395.331090009388,2144.191317247396,-0.007401520585632976,0.008493428834419735,2.57461223366405
48,5395.424421902637,2143.9935522487726,-0.00410261329722901,0.004631958605407179,2.5990874587153616
49,5395.51370054735,2143.8282738223534,-0.0008133886641265479,0.0007818727523524854,2.620061727402233
50,5395.562487049452,2143.726956795632,-0.0005500248967097395,0.0004894409330832313,2.6372887569619987
51,5395.54349337276,2143.6940055714026,-0.0002866611292929312,0.00019700911381397717,2.650627373415932
52,5395.435414245782,2143.7192727950423,-2.646080156648036e-05,9.336862818553428e-06,2.6616759069982225
53,5395.185523169321,2143.8161418470845,-0.0014874184397319888,0.0005433928895335005,2.6704738310679046
54,5394.781772797766,2143.9728523546287,-0.002953036056153328,0.00107940276434556,2.677302223454603
55,5394.278274443583,2144.1268208027873,-0.004418653672574667,0.0016154126391576195,2.6880666485385674
56,5393.682535174113,2144.3072932806485,-0.024978687405058975,0.01704344518124425,2.700624223082015
57,5393.043285785806,2144.480790333757,-0.11827562731313271,0.06747639601553596,2.7157612557238973
58,5392.408885753072,2144.639954658199,-0.20612600466565714,0.11437013506280813,2.734030072370064
59,5391.790533271449,2144.778549283267,-0.29397638201818155,0.1612638741100803,2.7554716687422007
60,5391.195681667026,2144.8931199683325,-0.5892411395973505,0.26741264768283474,2.778342374882963
61,5390.644744578285,2144.981198814297,-0.8851362227042257,0.37374149537034296,2.8040644170093936
62,5390.13458773615,2145.0377904037323,-3.3788436217327793,0.9794762660496543,2.8360285528104177
63,5389.684203135267,2145.0636248571377,-5.307496428071771,1.5981642524343422,2.868551366235477
64,5389.30633515382,2145.055386238234,-9.390666667341392,1.7146378475258905,2.902840948152334
65,5389.0163640788205,2145.010195893792,-6.232818469041186,1.0916048299709185,2.93753195231229
66,5388.709452426829,2144.967892704104,-3.084858162335848,0.47016247430472163,2.9694567643265763
67,5388.426048473369,2144.9251053906783,-3.0962059880316515,0.3569569852033985,2.997436369185169
68,5388.150918974357,2144.8871795689593,-3.107553813727455,0.2437514961020754,3.021471781311332
69,5387.875286125725,2144.86107775023,-4.1662004268105655,0.3678343258978338,3.0404961539228026
70,5387.558897763484,2144.8522564526356,-4.370022722512465,0.38092338476619503,3.0560725853817967
71,5387.174349963991,2144.8677032551195,-4.571611719881882,0.39371644811190776,3.06853245530169
72,5386.714800766634,2144.90510590413,-4.950420996700198,0.3565323917851707,3.0765314459683837
73,5386.229066709676,2144.943064111845,-5.042155696849278,0.33428970143005576,3.0870002422521776
74,5385.743944733211,2144.978536513083,-5.133314714410775,0.3119927788302496,3.098317431538334
75,5385.270454489635,2145.0071681190725,-5.1817467313598815,0.18930725435096396,3.1093849686067347
76,5384.826679397301,2145.025524840191,-5.182747868944023,0.13687170974994667,3.1197120459948873
77,5384.41111271578,2145.0404814499266,-5.116102029770859,0.10111830882356285,3.1292136856246864
78,5383.981330522766,2145.050623721687,-5.049245337348974,0.06541669711808008,3.138144605919597
79,5383.52224359621,2145.0568084303472,-5.003168956985705,0.05377033437799633,-3.1356447348338676
80,5383.071814518447,2145.059832821684,-4.9569375771552515,0.04196542330928992,-3.1274625750183556
81,5382.600435913394,2145.058641875143,-4.8454815853427,-0.03684203217114361,-3.120829641873892
82,5382.078471887714,2145.0503419434963,-4.734025593530148,-0.11564948765157715,-3.113740225479037
83,5381.520489624324,2145.0375055586705,-4.694622720777383,-0.15451796942032978,-3.1080418811362236
84,5380.9483245134925,2145.028133489587,-4.657531880655,-0.1731443890807885,-3.1039114280399405
85,5380.380816099694,2145.0208975669602,-4.6334162322088925,-0.1897867696108714,-3.1003077708347333
86,5379.818166711914,2145.014378379963,-5.134946764644947,-0.2232047510342714,-3.09811063880404
87,5379.267957998796,2145.009123171764,-5.554168834576573,-0.24293377029070612,-3.0972341978712166
88,5378.738121898669,2145.0029073774103,-5.683349516379436,-0.23941567711043885,-3.097489719405866
89,5378.196621566703,2145.0027453720386,-6.117659098960012,-0.25061845443016517,-3.099736829402494
