,x,y,vx,vy,heading
24,4551.578387950646,-176.90903251529735,-0.42618689897453466,0.4485992353777145,2.3397047188324724
25,4551.543609106835,-176.8713143280802,-0.2986270062150253,0.3131345395346377,2.3403510920342634
26,4551.493422889091,-176.8190303178356,-0.1946955012096333,0.20278124968134578,2.3411342406311464
27,4551.430683114651,-176.75459513358595,-0.1529686911945147,0.15797955749598605,2.341909760547797
28,4551.351384210098,-176.67476624775352,-0.26415799565648695,0.27021886553721736,2.3424564976333104
29,4551.252143580563,-176.5787950575911,-0.5026025790825407,0.5110357966755821,2.3427093401692423
30,4551.131735701379,-176.46574463918,-0.765207637471428,0.7782792502164919,2.3428102034356098
31,4550.995894112693,-176.33667411979647,-1.0030936305737732,1.0226862255312301,2.3429671812109047
32,4550.844142782038,-176.19123312245836,-1.189479812439981,1.2148844081112085,2.3429879557490354
33,4550.677482143338,-176.03280374073137,-1.3234068897579379,1.354480582141965,2.342601263335524
34,4550.503870967662,-175.86715784637101,-1.3310663404947085,1.3695888534919212,2.341885094645488
35,4550.333411143108,-175.70320143426105,-1.2601104067305569,1.3061397513733224,2.340816261943003
36,4550.174238127305,-175.5488119690545,-1.2233991019310182,1.274230959509102,2.339446556442622
37,4550.021376688065,-175.39816856636068,-1.223490489850995,1.2781973102698427,2.33797872049755
38,4549.859471471754,-175.2353118343229,-1.2832050092764606,1.3407652587581982,2.336658784826817
39,4549.680347667508,-175.0539465568717,-1.4086562863837095,1.4692330244453602,2.335728812641999
40,4549.478673964278,-174.8489297629011,-1.5744085962396286,1.6415574282714132,2.3351826995061775
41,4549.2455557805215,-174.6099602888575,-1.751968795534559,1.829907608510907,2.334876523685931
42,4548.982823250173,-174.33982746697808,-1.9470450848113379,2.0393488517481453,2.3349051724371295
43,4548.6932408070115,-174.04215759654267,-2.1609659319234793,2.2719790278281837,2.3353806263940085
44,4548.38187449483,-173.72158038075096,-2.3925584704523035,2.520736815685234,2.3361357115748467
45,4548.048522637425,-173.3795609191189,-2.653277123327254,2.7870250057601575,2.337071057533862
46,4547.690573042049,-173.01554197005947,-2.879581187597744,3.00958035298707,2.3381297078236556
47,4547.312138239523,-172.63376913847765,-3.0538713860608526,3.178803649518744,2.339289699451926
48,4546.9162602789975,-172.23729036475237,-3.323338316373262,3.447044486555069,2.3406834044030784
49,4546.505087396962,-171.82667797460607,-3.686797937307466,3.809514392698349,2.342232110955622
50,4546.078431141955,-171.40193795438267,-4.084611951229318,4.200597402478009,2.3435016829234043
51,4545.637528865474,-170.96552862130503,-4.3548112873944715,4.463510029591183,2.34443602248112
52,4545.184076498553,-170.5184409628612,-4.4613047423877905,4.564290322118804,2.3452907331142288
53,4544.718609624341,-170.06134819478618,-4.610374461563693,4.699150116510523,2.346083875557701
54,4544.240116909117,-169.5934317952976,-4.800028091561018,4.876439366027326,2.3468866092997023
55,4543.748180819901,-169.1123917078934,-4.974477823534385,5.04932410144595,2.3477167061030038
56,4543.244295215505,-168.61850520424156,-5.134817260850308,5.208068626121743,2.348466539551437
57,4542.729710016455,-168.1124780035629,-5.285918035172571,5.361768163670833,2.34897966725502
58,4542.206086448038,-167.59230392606162,-5.418301066099709,5.495347498902526,2.349146794566421
59,4541.67474743447,-167.057307140765,-5.530858367381257,5.595926957443552,2.348930102417957
60,4541.1362346559135,-166.51038621185623,-5.631164148244057,5.680542610730308,2.348486841446475
