,x,y,vx,vy,heading
21,723.594018434528,3067.297372383746,6.096956376483474e-13,2.3570115786656603e-14,1.615523896351434
22,723.5937294721282,3067.3006973057963,6.451359999095303e-13,2.4801553552645093e-14,1.6154279202788402
23,723.5935221498863,3067.304112602438,5.532827124066195e-13,2.1260008600253642e-14,1.615351751064905
24,723.5933185064646,3067.307301690057,4.415513262486279e-13,1.7000667348642186e-14,1.615293928773879
25,723.5930905921646,3067.3098007698845,3.4374599979539557e-13,1.3302103096203207e-14,1.6152314005292934
26,723.5928551745544,3067.3117730223967,3.0263194059876837e-13,1.1792634924219529e-14,1.6151828994457302
27,723.5926534424234,3067.3129309022543,2.710602084668095e-13,1.0633163994327574e-14,1.6151455326823627
28,723.592517731984,3067.3129562414297,2.3677454710921546e-13,9.368336867218211e-15,1.6151084481790368
29,723.5924509005082,3067.3115159623785,1.9979518193877158e-13,7.998938704331199e-15,1.6150720929681792
30,723.5924661825552,3067.3086423208115,1.4537984716748617e-13,5.897253220810183e-15,1.615040704537927
31,723.592457435521,3067.3048047729726,8.945124941955833e-14,3.682724281695766e-15,1.6150094746309143
32,723.5923679594524,3067.3008780574864,4.573847861251368e-14,1.9139513467744397e-15,1.6149755371041326
33,723.5922408060914,3067.2978453447986,2.0105579861532352e-14,8.747815188017139e-16,1.6149448010799343
34,723.5920022747006,3067.2957593913325,1.631032310988865e-14,7.41468233231925e-16,1.614916582717046
35,723.5916550120245,3067.2942062568036,1.040202670397732e-14,5.161966587730649e-16,1.6148816380733308
36,723.5912680091109,3067.293291312536,4.1918949411642564e-15,2.849119219883511e-16,1.614840518185188
37,723.5907965422215,3067.2935194543734,-2.167513875764749e-16,1.391619081882334e-16,1.6148000755540155
38,723.5902285916368,3067.295258933081,-2.0784587945184127e-15,7.300041032785141e-17,1.6147545356656652
39,723.5895798405946,3067.298354289005,-8.949777304909898e-16,8.781897859836824e-17,1.6146993181939049
40,723.5888941283581,3067.301782419667,2.1855257974136854e-15,1.775306395379673e-16,1.6146383452130495
41,723.588183773598,3067.305674599069,4.311327503604565e-15,2.4719798508264967e-16,1.6145727660879203
42,723.5874459662198,3067.309941646752,3.833446590828504e-15,2.0944845045793086e-16,1.6144984277768502
43,723.5866795630284,3067.314045699492,3.644169997868096e-15,1.9591953333792026e-16,1.6144162800620252
44,723.585872254943,3067.3182773213857,3.593962350397309e-15,2.0412587525336541e-16,1.6143313885873198
45,723.5850892577893,3067.3222561421735,2.6487528455383323e-15,1.6066901628768528e-16,1.6142422979665616
46,723.5843590841149,3067.3253530956604,1.821794714726218e-15,1.4314522400806462e-16,1.6141456285766793
47,723.583696042389,3067.3272128404724,1.0639055690134099e-15,1.3795688427424663e-16,1.6140424745883752
48,723.5830234171024,3067.3282829054624,1.7678700125543496e-16,9.353986144647956e-17,1.6139351111166946
49,723.5822878055783,3067.3288901956603,8.48671007017355e-17,8.708490800857507e-17,1.6138256044386337
50,723.5816724938371,3067.32871906327,2.4436285495142404e-16,8.769999711727337e-17,1.6137153919679528
51,723.5811001596658,3067.327521816946,3.894625529258859e-16,7.484706615621675e-17,1.613604139363515
52,723.580468677608,3067.325326262029,5.891739897283181e-16,7.032854512105053e-17,1.6134906809623974
53,723.5799575483118,3067.322680274082,6.220793257766505e-16,6.153621466843826e-17,1.6133753471007617
54,723.5795377429914,3067.3200676260485,4.721316428498071e-16,5.776305132719044e-17,1.6132574896549705
55,723.5791371181446,3067.3174587271274,3.1537395458053693e-16,5.946407477633877e-17,1.6131348227217803
56,723.5788090926312,3067.314774720554,1.7562433202382822e-16,5.912713796521781e-17,1.61300851827992
57,723.5785206931859,3067.3118086280365,1.0650060957328186e-16,7.14095488157904e-17,1.6128841969480776
58,723.578133552476,3067.308909845301,1.1808060638145337e-16,7.803865223456639e-17,1.6127643046870375
59,723.5775986120443,3067.3095574384297,1.1894477937758825e-16,6.735274113521608e-17,1.6126459778598559
60,723.5770218050253,3067.3166772186896,1.3891952757777055e-16,6.651698322806176e-17,1.6125283250762241
61,723.576555790033,3067.3348342308723,1.5706141411669053e-16,6.253213506459787e-17,1.6124065348911303
62,723.5763633310803,3067.35052021012,1.3847851984625407e-16,5.650032965850047e-17,1.6122896295408553
63,723.5765922025935,3067.341474064537,1.0926651663806095e-16,5.525041135591599e-17,1.612190926390715
64,723.5771391217613,3067.3202447868334,9.699942689894328e-17,4.876662275699018e-17,1.6121031694116648
65,723.578096512551,3067.286967675016,1.0252535084696073e-16,4.6612905678986376e-17,1.612021911231698
66,723.5792892539221,3067.230993554405,2.5234222043627116e-16,1.2294702215592096e-16,1.6119659890718707
67,723.5802547786502,3067.164952917723,4.946638552903278e-16,2.3390736047663934e-16,1.611918025412242
68,723.5809333429926,3067.0978612664544,5.381186300985258e-16,2.3928906225016426e-16,1.6118601828006898
69,723.5812999625163,3067.029858890165,5.811411397219711e-16,2.253445579174563e-16,1.6117854107242202
70,723.5818450786705,3066.9523911441165,1.8981931180906517e-15,5.847545651870518e-16,1.611633724121523
71,723.5825424769375,3066.874239798557,4.017123140305266e-15,1.174671356289327e-15,1.6115213487918552
72,723.5825690618334,3066.8182716177485,3.1630828999277143e-15,9.267939507468494e-16,1.6116189883014593
73,723.5818131090871,3066.7962803313394,5.950113385849786e-14,5.926076138241907e-14,1.6119808895231278
74,723.5796386388967,3066.8199068973563,-6.273195739737929e-06,0.00014556006141372505,1.6126807957082374
75,723.5752117261435,3066.905291701112,-1.2513403400655093e-05,0.0002911246527987149,1.6136933850808335
76,723.5681134516182,3067.068557368268,-5.4748700182382124e-05,0.0007745897087280763,1.6149201095757963
77,723.5579167491578,3067.3192101700124,-0.00013904567826572177,0.001738305413544377,1.616399315222746
78,723.5440565254886,3067.653439268304,-0.0006126152646315205,0.006501791976668133,1.6183037862948015
79,723.5267994567528,3068.055378300946,-0.0025145393643982,0.023996559376483238,1.6205295391606225
80,723.5079824122571,3068.4927288829604,-0.00915061927705583,0.10294352109733101,1.6227293997162506
81,723.48933190666,3068.946509697675,-0.019482878956618238,0.23440545659214646,1.6245728579971521
82,723.4716107284978,3069.4210572781467,-0.045640803176455684,0.6153142543552883,1.6260183493226497
83,723.4551857927645,3069.8937843216054,-0.10538300927767036,1.5419572658819791,1.627158379921618
84,723.4403734629668,3070.350150393593,-0.1886280514270549,2.841453438881949,1.6279337167766166
85,723.4270800933502,3070.797036379439,-0.28646403918367647,4.364279622009808,1.6283205786615336
86,723.4152869189859,3071.2241238198303,-0.3620335657897677,5.635724158705626,1.6283309188612023
87,723.4052597780529,3071.6179216684577,-0.38312802491099507,6.29297254946841,1.6276415367033312
88,723.3969444391166,3071.9764587489162,-0.3686762876474667,6.568592479360996,1.6264187100068341
89,723.39174800875,3072.31814319566,-0.3378858724987328,6.544308167807164,1.6249603955684595
90,723.3891514990448,3072.6639511725234,-0.30873113410658914,6.306467758578881,1.6235106503659296
91,723.3866550138068,3073.0230732174005,-0.28741665787079557,5.986941982488272,1.6225236295314798
92,723.3834939416979,3073.406904554713,-0.2726823091663447,5.700449873326944,1.6217803222003357
93,723.379044967078,3073.830703208822,-0.26488395096946454,5.492425486840308,1.6206998161251653
94,723.3723072258404,3074.304428308037,-0.256759818607547,5.344463714840779,1.619183612728084
95,723.3623506056496,3074.8297266200907,-0.24203733958267704,5.245050234373384,1.6181079752998442
96,723.3482915896394,3075.40091880125,-0.22926377766086695,5.216127575330034,1.6180050972072937
97,723.3308974831822,3076.0093500225685,-0.21894075110804675,5.2652019810276105,1.6182138422626768
98,723.3127601365214,3076.6449083112484,-0.21626603339836897,5.3805322024047335,1.6182874634306912
99,723.2945978128066,3077.2989779681843,-0.22340933634665383,5.550114140305315,1.6183715550895785
