,x,y,vx,vy,heading
27,905.4847071835544,-16.44098368098987,-1.0406212580995777,-0.04457916091724594,-3.1072795273069524
28,905.2929944595103,-16.457580034642326,-1.4253954490717773,-0.0541669756693084,-3.1112026634481116
29,905.0686208648609,-16.481178611209916,-1.7617706240300681,-0.0632398019568447,-3.1160251299401955
30,904.8167661248456,-16.513307485980555,-2.0711090016869975,-0.07512558247886589,-3.1198355778707523
31,904.542478013613,-16.558414353503423,-2.3491328903357505,-0.09510330771746565,-3.1230932020354234
32,904.2490445472067,-16.61705571922312,-2.600200842435234,-0.1224595740362657,-3.1203624677794135
33,903.9377861992741,-16.687522497855845,-2.853259994632837,-0.15738791232176216,-3.1067272826552688
34,903.6110479097775,-16.77216249864081,-3.1055802841960514,-0.20153143220090655,-3.0815167456374835
35,903.2674906855884,-16.874699843663475,-3.3415545762211667,-0.2509261783951043,-3.0441592335577847
36,902.9022319996559,-17.006571727285447,-3.537277768955233,-0.3012984836472196,-2.9985525646830498
37,902.522134707531,-17.169121730391442,-3.663259331792503,-0.37955411940587525,-2.9462707389143308
38,902.1327973388975,-17.355351760388054,-3.7272200548709145,-0.5118934419419645,-2.8842669853299143
39,901.7364857347766,-17.571129590838204,-3.763477669304084,-0.7052823446131073,-2.8137277503870566
40,901.3341081767394,-17.818272191207893,-3.7758587806011787,-0.9716283736022986,-2.7364159425794568
41,900.9296562756225,-18.096043931798068,-3.7832648363497436,-1.3251839149526767,-2.6537849740554917
42,900.5204095215082,-18.41875842408372,-3.806424181471313,-1.7649414506020737,-2.5688581807915214
43,900.110067605201,-18.7880163954911,-3.8659319425825793,-2.2904154618533443,-2.4853598251726634
44,899.7154318084108,-19.184918349395005,-3.9871627042856184,-2.8851348254579845,-2.407016879680984
45,899.3539099758618,-19.57815005408903,-4.099611489531369,-3.4968527653222763,-2.3374502651582554
46,899.0219301776073,-19.962884362860446,-4.156688912875052,-4.095338983842337,-2.2794220866395265
47,898.7092061296406,-20.355603434896672,-4.165345033534829,-4.674049273604569,-2.2309241349130695
48,898.4165515517643,-20.762560255940766,-4.106828716406546,-5.197350711493779,-2.18978936204032
49,898.1376398191142,-21.191983145119003,-3.9894273292385414,-5.638734670251073,-2.1558944463818728
50,897.8647006935411,-21.652556047464522,-3.8436520291215985,-5.988546263232638,-2.1257104566234153
51,897.5917536861209,-22.15028824572491,-3.586680650514568,-6.084296381318996,-2.0967518798024622
52,897.3174698013454,-22.681859061692993,-3.229378902990557,-5.867633974264694,-2.069953131382872
53,897.0405240450855,-23.233213001423252,-2.884703120638698,-5.501538961183191,-2.0503982819173996
54,896.7638136151319,-23.843587521093767,-2.6973296615474687,-5.310135255118841,-2.031302444742908
55,896.4978176096663,-24.48200235823271,-2.6921324363218444,-5.4215291051060115,-2.009929939930591
56,896.245439509533,-25.125766856655368,-2.7497581369632518,-5.7321485002351675,-1.9843616477473947
57,896.0061002009502,-25.764239269123138,-2.816910902724055,-6.1594496372214635,-1.9574473091686964
58,895.782355630706,-26.380333764345135,-2.8213459054533208,-6.564234593160385,-1.9296213584269928
59,895.5779585255668,-26.961638782036506,-2.7018843945778728,-6.80052752659782,-1.9014978012804118
60,895.3970756354083,-27.499403393481764,-2.4840875148254473,-6.783372527908386,-1.873973089256038
61,895.2540326984176,-27.9645282555543,-2.1868813422058477,-6.459502590396454,-1.848481681235069
62,895.1594417917602,-28.327264331910136,-1.7803348786491389,-5.917604440316728,-1.8263036223910531
