,x,y,vx,vy,heading
43,6164.036664661649,-460.5467448487698,4.45165735004542,6.01426458246727,0.953998327778911
44,6164.4513847183525,-459.92273400545935,4.403741247472046,6.139983722745979,0.969502253130262
45,6164.859656339966,-459.28196784935835,4.305131616120935,6.203379660498759,0.9856063148847511
46,6165.253982302012,-458.6448101944644,4.244974244916841,6.2440552238545735,1.0023052832875252
47,6165.638053945262,-458.0046769582324,4.184644260744971,6.284951323918236,1.0193079789454744
48,6166.013669965792,-457.36216480214466,4.078641612956131,6.384200507197699,1.03589762707616
49,6166.382577765496,-456.70618379945637,3.971974198069651,6.484201798955119,1.0524803228144637
50,6166.743097433314,-456.0439505219725,3.7638837686931397,6.699130288451818,1.0697297828002834
51,6167.095591692893,-455.37235259076334,3.7178367014396843,6.770186128942724,1.0862618295996527
52,6167.444333255686,-454.6770646196047,3.6714776337841073,6.841584983995697,1.102441815438218
53,6167.786918084086,-453.9644853095892,3.582000694672863,6.960432501070132,1.118425714416351
54,6168.126090183264,-453.2313417339859,3.4570889408344083,7.126907406574106,1.1346612315884712
55,6168.457639436133,-452.4856489343956,3.4402983525314803,7.233611805993102,1.1518329317025808
56,6168.78035725819,-451.724155297103,3.4229629974986695,7.3412280943690265,1.1697325798591884
57,6169.09512695319,-450.9465491626726,3.316273558253854,7.597785984921023,1.18768143030003
58,6169.40206132727,-450.1481161568371,3.1898752280577516,7.734567663757074,1.2068889278351085
59,6169.701909917295,-449.327138944991,3.127197921388693,7.836829970846691,1.2270229607180554
60,6169.9915778609075,-448.48300171341026,3.064057937633789,7.939465016692628,1.2481689259013924
61,6170.273720475836,-447.6135874163521,2.9055926384167434,8.11881258475681,1.268526700175316
62,6170.54922787859,-446.7260393877671,2.7129466859591203,8.296906136148005,1.2876027460129642
