,x,y,vx,vy,heading
52,5308.021556030701,2647.930267598458,-0.029626159851038586,-0.0414925058802146,-2.149798914810324
53,5307.709166333007,2647.4908708194516,-0.09718479803079628,-0.13746714326025233,-2.1487057112180494
54,5307.378473891618,2647.0279128662223,-0.32289389719439254,-0.4466778311538524,-2.149273747588894
55,5307.038686619886,2646.5541110307736,-1.029814055003094,-1.4381093558262072,-2.150949665938547
56,5306.702896242706,2646.0850033009033,-2.180264140674323,-3.0726738049702877,-2.15319955683197
57,5306.380571740872,2645.6351013270178,-3.2408166304851114,-4.670456472930487,-2.1555018485858355
58,5306.075470689389,2645.2129606670073,-3.9987494184683636,-5.876387932215156,-2.1574894952641204
59,5305.793839093769,2644.822963042054,-4.430128651149072,-6.590802158054703,-2.1574336303044026
60,5305.546993040034,2644.4829958591354,-4.6174796278156816,-6.90945194021066,-2.1556846175079234
61,5305.329863073218,2644.183064803423,-4.577195121162102,-6.857607294217294,-2.1539379765983213
62,5305.111957056766,2643.877038556009,-4.298966144717356,-6.3587832837989025,-2.152112097394683
63,5304.895723638527,2643.567114688208,-3.832132077292031,-5.620799932370858,-2.1498165933844664
64,5304.685571247461,2643.2641648920635,-3.4264789142540946,-5.086763417456187,-2.14713300565493
65,5304.459091737703,2642.930018004353,-3.1887816648065592,-4.856794248163103,-2.1416228392558487
66,5304.201852208826,2642.542956592044,-3.042895845264706,-4.754582974270083,-2.134564539230767
67,5303.913783097384,2642.0957966995784,-2.9333221610130265,-4.725555195046586,-2.124253941099294
68,5303.596536644445,2641.596222858444,-2.8887633654897784,-4.705909775808771,-2.1117568811721483
69,5303.250206775915,2641.0399694712464,-2.893466829475618,-4.741641338221014,-2.0974439731457584
70,5302.87609152686,2640.436501404736,-2.918797766854415,-4.80949853844726,-2.084536542881083
71,5302.479970598581,2639.799210442912,-2.9408476597984388,-4.896904965233146,-2.073968906086141
72,5302.062792946979,2639.128102189066,-2.962928543335826,-4.984730925608082,-2.0656819148466052
73,5301.632023074043,2638.4389365038587,-3.012154575424206,-5.371621043719463,-2.058920690969705
74,5301.187301355008,2637.7280122229513,-3.1068367007048554,-5.660147323188862,-2.0524254955478933
75,5300.728987391093,2637.0044255547414,-3.201903032238411,-5.949235127221281,-2.04793448029091
76,5300.260767312429,2636.2648330275583,-3.469617308244165,-6.542837391640943,-2.043529767744011
77,5299.783752594106,2635.5177689910693,-3.7692952486560927,-7.099228987455793,-2.041100924627403
78,5299.297554503295,2634.767548310404,-4.09411125925118,-7.547973754060328,-2.0423670274625945
79,5298.794342166307,2634.0024101654653,-4.345064851365486,-7.862917154627424,-2.0483884799501597
80,5298.279860141638,2633.227310772061,-4.47316422288646,-8.034323965603933,-2.0568100603318586
81,5297.767832963709,2632.46005548817,-4.556452911495984,-8.138388206309015,-2.065868623863351
82,5297.249655392111,2631.7025009193544,-4.624844054377266,-8.24596574574079,-2.07749266521163
83,5296.718675632539,2630.9277125139033,-4.7076567086228955,-8.354569746765657,-2.088778470013023
84,5296.180151983972,2630.142831580619,-4.777603597742561,-8.389489673553749,-2.0996061389344334
85,5295.641050033772,2629.3510999595123,-4.959660962279912,-8.452007136572599,-2.108758998158421
86,5295.09587638103,2628.548524476053,-5.057533803272297,-8.488728629167605,-2.1172393143681063
87,5294.54434155251,2627.726390862138,-5.155406644264682,-8.52545012176261,-2.1255035915648754
88,5293.979179007447,2626.8834527025865,-5.354931061650977,-8.63019819942948,-2.1343724330509835
89,5293.40472376829,2626.0222248746163,-5.548399485036038,-8.747577423501978,-2.1422890487835144
90,5292.824098542801,2625.1445000650197,-5.858006709724848,-8.850364085441324,-2.1484972044973385
91,5292.24321229594,2624.2610973699157,-5.896331791754926,-8.89823463878839,-2.153302689712598
92,5291.65868653941,2623.363410447219,-5.944071942068242,-8.956407114354171,-2.1560699418625986
93,5291.072858157584,2622.463947559181,-5.96839874872309,-9.009695355461194,-2.1583871817460083
