,x,y,vx,vy,heading
39,10207.83982769975,3283.1974995812857,2.1377330734938655,-3.8051592378536454,-1.047409887737007
40,10208.130590446915,3282.814008922071,2.253736965471043,-3.8873141688063946,-1.0292394054926506
41,10208.442861568126,3282.425006037785,2.3586992869114103,-3.9493890499317805,-1.0095769737312252
42,10208.778597461582,3282.030796538203,2.503148141033126,-4.044478477773857,-0.9883100683323651
43,10209.140166050258,3281.636754963812,2.6709702195722236,-4.1270735322563254,-0.9650820805317932
44,10209.528099497991,3281.2410221924133,2.867583741322101,-4.21086995829007,-0.9397999269297186
45,10209.943263723691,3280.845080399474,3.0949838976724617,-4.304293369391779,-0.9133043957317866
46,10210.389679608317,3280.44248278958,3.3289557441650466,-4.371292189197424,-0.8862280460851967
47,10210.866983855505,3280.035909968816,3.5719165111390896,-4.419931517601212,-0.8590050721636603
48,10211.373890664327,3279.6288773099004,3.822071897134743,-4.460733710953135,-0.8314746699984156
49,10211.909649992185,3279.2228191809945,4.094329853072587,-4.504827529005468,-0.8041229932584969
50,10212.470154457025,3278.8209699231893,4.3510789641284555,-4.514897048047166,-0.7773085659276128
51,10213.054022637947,3278.4223103952972,4.6531780332677695,-4.555177387306075,-0.7513440456670994
52,10213.661980964365,3278.0239721280986,4.985661638882302,-4.61934324045433,-0.7265143207941327
53,10214.291002648817,3277.625276737045,5.289627590999243,-4.660726561184837,-0.7030146401365349
54,10214.941447492572,3277.2267768917754,5.570748040500968,-4.693741805934531,-0.6805199435324454
55,10215.610933859312,3276.8270122426893,5.830697187661945,-4.711648759643307,-0.6591540696028224
56,10216.297144505728,3276.431399720882,6.0704295524277825,-4.7058705050660405,-0.6387651107546983
57,10216.996718506178,3276.041185037633,6.265848451774167,-4.6683555307193965,-0.6190891932717985
58,10217.710410362231,3275.6572894957962,6.432369847801863,-4.606937846000559,-0.6006485592724674
59,10218.43941112907,3275.28206293051,6.605621383385347,-4.547484106934713,-0.5821984125744668
60,10219.183730416065,3274.9126491879824,6.771423678787568,-4.489591020442598,-0.5645830709146012
61,10219.942067065353,3274.5539114442117,6.946523338736228,-4.437675794945911,-0.5471188814937487
62,10220.715269332013,3274.201101000031,7.125435434348619,-4.38351059789352,-0.530044607057477
63,10221.503450645576,3273.85374717082,7.298139217297309,-4.321112919485863,-0.5130807217045268
64,10222.306620849176,3273.513827979991,7.443818006813943,-4.234362640666248,-0.49835956623629185
65,10223.12319916667,3273.1809783129806,7.578571739037824,-4.13440182729211,-0.4842867389042453
66,10223.942922603756,3272.8588602471227,7.691459909569364,-4.0225266356264155,-0.46966070935051796
67,10224.767483030708,3272.55630535983,7.811002457855244,-3.9319877620932338,-0.45457404330047846
68,10225.600221241373,3272.270642056644,7.934012583162812,-3.851189012637022,-0.43877288445337204
69,10226.44421086688,3272.0020298943223,8.01924780033123,-3.732130260313488,-0.4222181024720262
70,10227.308929546483,3271.742666049694,8.09855940781331,-3.6206226664876833,-0.40438292875902987
71,10228.190801779272,3271.4926958469623,8.175324035683602,-3.512580435842506,-0.3854397307207606
72,10229.081622116419,3271.254153708718,8.247143456029363,-3.416242329117457,-0.36509118852534134
73,10229.981562985924,3271.024751417931,8.36070953961652,-3.311182843442506,-0.34394407565943896
74,10230.89231033274,3270.8058336564486,8.468046806075375,-3.1533800339708287,-0.322513170856841
75,10231.813249237815,3270.5950559676253,8.569447878466796,-2.9538135372140166,-0.30120683105224577
76,10232.746956728648,3270.3917673985043,8.6770065920086,-2.7630496313459214,-0.28082753336637223
77,10233.695628674983,3270.1873743182887,8.795665159783356,-2.5829075259781376,-0.26227056652228653
78,10234.65265808715,3269.9850415133546,8.88351632726819,-2.3901689301413067,-0.2450702640362421
79,10235.617306784385,3269.7881064105477,8.947957329025384,-2.242521047134191,-0.22869228481973453
80,10236.588328830918,3269.592907695283,9.012427989257066,-2.0953631693555033,-0.21410551445249448
81,10237.563970494892,3269.4011452303034,9.082212783263852,-2.0360032440765123,-0.2013717023938286
82,10238.54366020716,3269.210642454388,9.151997577270636,-1.9766433187975219,-0.19179458930043017
83,10239.522404014711,3269.0187481803796,9.22178237127742,-1.9172833935185314,-0.1832741062996386
84,10240.496953569622,3268.832378292688,9.291567165284205,-1.8579234682395407,-0.1756868489266216
85,10241.477382058216,3268.653458299144,9.362939909903453,-1.7984617461992725,-0.16919196294534458
86,10242.527712475932,3268.4667957993934,9.608530172666157,-1.7280711116775036,-0.1633068790283561
87,10243.609679822504,3268.28029912631,9.737149097503533,-1.6989962168619044,-0.1577184721748043
88,10244.691796654413,3268.0952426957974,9.865768022340909,-1.6699213220463054,-0.15208247749879453
89,10245.733736009342,3267.921647437186,9.994386947178285,-1.6408464272307062,-0.146796616976248
90,10246.706593359526,3267.764188685242,10.12300587201566,-1.6117715324151072,-0.14170523041842845
