,x,y,vx,vy,heading
26,5753.893788956213,2023.705323549356,-1.008403174223485,-0.3191947643017867,2.545145132460017
27,5753.579444733714,2023.6476696756908,-1.3937128644637262,-0.6046900096968741,2.545520903264041
28,5753.29444155356,2023.636421389967,-1.7790225547039675,-0.8901852550919616,2.5458197690022426
29,5753.019844800883,2023.693455548836,-2.1641911722441685,-1.1759807503691186,2.5459607060093528
30,5752.829718242751,2023.774517688668,-2.3145050268638476,-1.9616257193608349,2.5459021985475707
31,5752.602464691492,2023.976811101208,-2.464818881483527,-2.7472706883525513,2.545745503806296
32,5752.4920226670265,2024.1880779317223,-1.995078663677281,-2.6778440955813907,2.5452967085922378
33,5752.476831961008,2024.3991859689058,-1.2521720292607799,-1.8096611296187655,2.544982462542973
34,5752.5487253245155,2024.6117559356696,-0.5452437022159615,-0.6321627878315859,2.544877454495585
35,5752.696398762226,2024.821601783586,-0.008511206943498384,0.4694207903341573,2.545193859009931
36,5752.869922335211,2025.024777544151,0.2827347425787374,1.3967226753547277,2.5450951061981266
37,5753.042030540304,2025.216609956224,0.30854536868963645,2.011376419978641,2.5449838874088075
38,5753.180767588379,2025.3905984188787,0.10797098408387618,2.371612487584222,2.5448584940258363
39,5753.258318941383,2025.5402957022143,-0.22419363810737122,2.507319803429417,2.5447551681086025
40,5753.28903941695,2025.636726793987,-0.7823003194830491,1.8256290141851625,2.544450120671383
41,5753.262733356981,2025.6611547283812,-1.2848516219772885,1.4799219653715805,2.544099560132158
42,5753.213359987145,2025.7054726437914,-1.7289720787915845,1.3384029665464119,2.5436985570624246
43,5753.11998895122,2025.7556739332979,-2.090661070318069,1.3059814215148804,2.5431287330663466
44,5753.004981898837,2025.8015633199668,-2.3486972399308956,1.3440710564812346,2.5424836271046787
45,5752.860383415948,2025.8709464707622,-2.5411411925240794,1.4506624252823168,2.541754604432022
46,5752.658748857613,2025.9961307489652,-2.6900315297574315,1.5315535851310846,2.5409408638548676
47,5752.399227125201,2026.1671935923157,-2.758254128521589,1.6453307505771084,2.54017116233095
48,5752.120645797306,2026.3560274960873,-2.860785885544274,1.7979035990952996,2.5395603669199205
49,5751.74478374602,2026.6166216588258,-2.945280955357443,1.9219054943594258,2.539115894729955
50,5751.446063302445,2026.8169805920284,-3.024292554243415,2.028711101543426,2.538458235237662
51,5751.133028078472,2027.033711000695,-3.1140041666755485,2.1283747221759857,2.53793040101902
52,5750.807486375223,2027.2618401975565,-3.2204414522911358,2.2235721984585504,2.5373491297322697
53,5750.469132962142,2027.5012861536597,-3.3504550470581926,2.322777410575542,2.5369032484473126
54,5750.1145025670385,2027.750710954931,-3.459070145957366,2.405443271808407,2.536644802053876
55,5749.749842356998,2028.0114639674057,-3.5719920827054796,2.4849115660313204,2.5363123665072784
56,5749.371927801129,2028.2813989680817,-3.7127767503424196,2.5740463479204885,2.5360710930336294
57,5748.98362319309,2028.5630155713914,-3.864716686207475,2.6765114476677327,2.5358715775142135
58,5748.580271116411,2028.8534261681586,-3.9698330570133993,2.7619278809195427,2.535649048707743
59,5748.170241450972,2029.153562502287,-4.074158255602993,2.8334322054357526,2.5355762383894
60,5747.771890131405,2029.4469852847183,-4.14465645166116,2.8879258512557464,2.5353910893835625
61,5747.351957135103,2029.751375435228,-4.236237835790015,2.9532840499556223,2.5352136042908824
62,5746.908695236919,2030.0682632991657,-4.349652320189394,3.0237405430956823,2.535238148350822
63,5746.44283996331,2030.395339308764,-4.42576258814453,3.088250205904633,2.5357699575474832
64,5745.964813646932,2030.725480425181,-4.549602373852292,3.1493820271425297,2.5361718685703587
65,5745.47663868499,2031.0588757286205,-4.6618441568119255,3.2070751343569865,2.5363929050139102
66,5744.9609213825115,2031.3979501789313,-4.754489250778103,3.2389880527808574,2.5362984969898146
67,5744.434130946928,2031.7456245978346,-4.80018418389808,3.2874265142482613,2.5359723693881326
68,5743.897342961814,2032.0968245963786,-4.878443772920555,3.3111678899930683,2.5353843555827638
69,5743.352646915474,2032.4506429633245,-4.976042658900565,3.410774482750515,2.535222273044275
70,5742.805532600956,2032.8038545009522,-5.094291939827544,3.4832186558433267,2.5351209563777353
71,5742.257782566293,2033.1622292121715,-5.17390254653187,3.5504098393165946,2.535250173521417
72,5741.710756074072,2033.5243329691002,-5.241279823120503,3.6128700407504457,2.535382422805782
