,x,y,vx,vy,heading
75,534.4959380435361,2357.5779065874563,-4.360332444140248,-0.14237542223152785,-3.107290877668738
76,534.0355968278745,2357.559487070641,-4.314488244618053,-0.1452166231346201,-3.109138548284993
77,533.5805887104689,2357.539409436431,-4.277134799872721,-0.1533092259414518,-3.1119981499962313
78,533.1288581226793,2357.51742285631,-4.264769202539548,-0.15876269785310226,-3.1147702397321906
79,532.6774226836416,2357.4925709510567,-4.278228600450427,-0.15568655190585673,-3.1165929163197283
80,532.2223249878746,2357.463387504034,-4.314860631562266,-0.13556670152086917,-3.116550311158259
81,531.7640176796001,2357.432217818819,-4.342520625346016,-0.10880848166022042,-3.1154647242646476
82,531.3079436419283,2357.4025650570725,-4.368749280278825,-0.09186383511409894,-3.114316614521354
83,530.8536263592342,2357.3733605903644,-4.403658949364511,-0.07780768141269173,-3.112263121417449
84,530.3931987908102,2357.3428254030955,-4.438568618450196,-0.0637515277112845,-3.108737477563633
