,x,y,vx,vy,heading
26,5410.75207563826,1447.9521752617486,0.8717133484241684,0.03008437578550894,0.01545963210863123
27,5411.090798876103,1447.9623605622182,1.4733941230359604,0.041738324178505926,0.014169905064149073
28,5411.414665724259,1447.9719414281126,2.2466753976411895,0.052336186499671096,0.012785446076598874
29,5411.709734219127,1447.9795681639773,3.237859088104548,0.06119652499199411,0.011760733289616276
30,5411.976397274247,1447.9857601226136,4.083498714993169,0.06106423311454079,0.010798626806214509
31,5412.214896272235,1447.9918743906633,4.470177612145961,0.05279587564094549,0.009134363808335653
32,5412.432846674236,1447.9974892712012,4.567763356870319,0.04575721872153339,0.006998622325119856
33,5412.63896216008,1448.0016625367252,4.478092747331612,0.026458485337488354,0.004796395012902097
34,5412.851396412448,1448.0038639365039,4.232960697950904,0.008764063071436977,0.0029769099778486343
35,5413.084445960749,1448.0055485316723,4.039629943513869,0.009944497247066834,0.0014290425430202325
36,5413.344150043281,1448.0063628989133,3.8503978611941863,0.012094247396616055,0.00044273535247146465
37,5413.644041344071,1448.0058150397965,3.702633872649921,0.014739214681862981,0.00017863067180038614
38,5413.988196209635,1448.003941965469,3.6172245035128103,0.013511022922237796,0.0009405513605359247
39,5414.3737595828625,1448.001587851182,3.5850490189209814,0.005851334562748797,0.0027531616554148726
40,5414.797357820298,1448.000024299855,3.614994877587949,-0.00037226024171345363,0.005261761767594306
41,5415.258608713504,1447.9998271414906,3.7107438216479576,0.0006550133150756924,0.008771652446612587
42,5415.759671574196,1448.0016493494525,3.826059140462153,0.007347711543769984,0.013284004046327177
43,5416.2880724456245,1448.0051167321315,3.933528878168068,0.014108735750663466,0.018656676163831116
44,5416.829923666824,1448.0104813580886,4.168670949620378,0.05291856961674672,0.024381021941860842
45,5417.377256520968,1448.017935021869,4.452304006007422,0.10512986239106716,0.03018804339068408
46,5417.919406158808,1448.0275914378703,4.669927857598513,0.14253433089967382,0.035966481662892624
47,5418.462650639774,1448.039381967666,4.889604826851193,0.18136964020734184,0.041407999475902395
48,5419.017055539563,1448.05495569402,5.120527257711076,0.2227999083687326,0.045618023282291836
49,5419.583378164241,1448.0741585824326,5.3607632443949695,0.26620114836494896,0.0482302819402957
50,5420.162630814662,1448.094984357598,5.58186801415618,0.3001986373450957,0.049901791960417656
51,5420.755217163665,1448.1158444874116,5.76910462034295,0.3195728355584665,0.05082857182178745
52,5421.358359497245,1448.1358194643112,5.928318196998572,0.32839029266900766,0.0510110492099171
53,5421.970142903947,1448.1559826877306,6.07950323527347,0.3279389742051462,0.050191739041604386
54,5422.594550407132,1448.175698824773,6.190112607506885,0.32169364530946826,0.048681208716175185
55,5423.233701911791,1448.1938254598194,6.260720352133044,0.3157133001007473,0.04667436895970071
56,5423.885665261059,1448.2097835036054,6.392895483314465,0.3005037086480501,0.04458859943095451
57,5424.549717472756,1448.224703852926,6.542482076408822,0.28072925368974955,0.042594638993562105
58,5425.225772707877,1448.2389634640547,6.646283195647566,0.26839170881514185,0.04084896113983962
59,5425.912482213062,1448.2526886101846,6.758781677725499,0.25797055396240715,0.0395553839775454
60,5426.610174285273,1448.2663196639742,6.873697435091113,0.24859940624489818,0.03835497067915887
61,5427.316597859359,1448.2801300662677,6.986473679722056,0.24286218944938917,0.037237661374215046
62,5428.029707471391,1448.2953877469558,7.090398970659481,0.24281355294058274,0.036392847072588996
63,5428.7538168572455,1448.3123381783553,7.189787286571462,0.24557804867966887,0.03581460056769744
64,5429.488198657877,1448.3310773431863,7.287321713540111,0.24926924169986095,0.03540313975970294
65,5430.2295995076,1448.3522076247755,7.382540363992223,0.2533725650578364,0.035186225450143015
66,5430.979405702597,1448.375856138857,7.477304947653278,0.25695945126569353,0.035140720457867376
67,5431.739687920279,1448.4018967162508,7.572542242151066,0.2602686390611973,0.03521729721746921
68,5432.509885445534,1448.4304818717758,7.67101302675679,0.26431650395510714,0.035341614931503854
69,5433.291272196994,1448.4610160975344,7.774465118385977,0.272024327908503,0.03548809993359984
