,x,y,vx,vy,heading
28,4955.339110558708,3295.667905818318,2.6042689853712235,-2.400115846235405,-0.7432347713870368
29,4955.378192700655,3295.620344158475,2.435626696328557,-2.2605307714749547,-0.744038379477143
30,4955.443630472508,3295.545271199968,2.236888130713248,-2.0943865607526417,-0.7453565961631128
31,4955.543905278379,3295.4345691443245,1.9149305437555202,-1.799396213208805,-0.7470764577074119
32,4955.6894762486845,3295.278189853193,1.5904536389807102,-1.5026306883799028,-0.7490885356463565
33,4955.904079841799,3295.0531582418153,1.4049831488719107,-1.3388975470150113,-0.7513287282476495
34,4956.173261308177,3294.7788735743934,1.4566121563400765,-1.4061246172747914,-0.7533500620211163
35,4956.449379728185,3294.501396413595,1.8004973999786142,-1.7442485391487317,-0.7549886600339489
36,4956.700564568806,3294.2468882182447,2.240574564420217,-2.158678018231565,-0.7565735603426009
37,4956.951435929792,3293.99055198339,2.650063911732902,-2.545721868038856,-0.7582715767209596
38,4957.2416533605465,3293.6955915376097,2.9289012179232974,-2.8149291414171755,-0.7599441229517837
39,4957.573950459753,3293.3598062307005,3.1152948818870243,-2.996361902767757,-0.7615309247271458
40,4957.940735096048,3292.9893631329423,3.285010526647475,-3.165116642158577,-0.7629578328260986
41,4958.310139271129,3292.615087754815,3.4562805754132517,-3.3295782346145733,-0.763807833256034
42,4958.672251249591,3292.246063763255,3.3607880896551543,-3.2212908256619324,-0.7641217411305271
43,4959.027773307732,3291.881036689324,3.2230536263312426,-3.0801614597930995,-0.7641995562854967
44,4959.415636013164,3291.482048366887,3.403956018901727,-3.264221213753273,-0.7637927645085855
45,4959.841448811823,3291.0447478092347,3.76076113951641,-3.625488169390721,-0.7630710079189429
46,4960.2630338474255,3290.6119121266547,4.136602377519936,-4.004542629088373,-0.7629528749101586
47,4960.715278748987,3290.145923252285,4.494324975592913,-4.358405018020871,-0.7632949683996523
48,4961.231150640953,3289.6100566637083,4.7749200229838475,-4.621542146016761,-0.763852190176354
49,4961.804870199401,3289.012747831348,4.93638972746115,-4.753425447003061,-0.764697789918957
50,4962.421097782964,3288.3746456152276,5.0287150934428055,-4.826634175551819,-0.7651684863502689
51,4963.05886280631,3287.719224298944,5.089948126000578,-4.885778986238176,-0.764840276642112
52,4963.660055098328,3287.1049831936652,5.137907717195612,-4.938893367560679,-0.7635770892406375
53,4964.204091804916,3286.5431207209076,5.00788206693505,-4.832535286848614,-0.7626314558776833
54,4964.726492088566,3285.994315131844,4.85701150506542,-4.739184300515073,-0.7629997141865923
55,4965.2592392354745,3285.4297981864747,4.896855245802671,-4.8240858830089515,-0.7646113870841804
56,4965.804797724447,3284.846736262531,5.065889285941495,-4.989080192993884,-0.767279244435629
57,4966.345923061858,3284.2625035049145,5.295482631462513,-5.174591997915233,-0.7703514304010595
58,4966.883457392521,3283.6817398689946,5.49886384900062,-5.311009211939073,-0.7728421338090327
59,4967.411481518669,3283.109641691932,5.641696730595348,-5.425646745769718,-0.7750711302833513
60,4967.922047492498,3282.547552297515,5.75338049780423,-5.548087409106719,-0.7780885128268024
61,4968.417288954636,3281.993504192065,5.8266941333769955,-5.702891659636897,-0.7821001997593321
62,4968.909855316632,3281.4344116566353,5.843598443577554,-5.856950234414737,-0.7871654511284357
63,4969.381571335556,3280.8827159152424,5.831784567199985,-5.966921970766913,-0.793476621877804
64,4969.836428359697,3280.334185600347,5.822968228146667,-6.049726434863494,-0.8005157286990762
65,4970.3294495362,3279.7370499772883,5.814150655148029,-6.081232477083232,-0.8071206605764037
66,4970.861236056139,3279.0971626109554,5.813862558412023,-6.083259342848822,-0.8126644664120695
67,4971.406214462648,3278.447979393172,5.818400474669458,-6.141750161296145,-0.8168776660149262
68,4971.950604220554,3277.7993710546516,5.860480110877623,-6.287010877370552,-0.8203154732792144
69,4972.491345347822,3277.14711650362,5.944279630181475,-6.470389629453441,-0.8240083052888577
70,4973.036017375478,3276.482444303279,6.0611626190079555,-6.708228033802349,-0.8282325247846551
71,4973.602589591956,3275.787750557821,6.1819395169639995,-6.927549592067119,-0.8328859823560232
72,4974.195432184355,3275.0619382358846,6.259047146649738,-7.023295654251706,-0.8373122460561601
73,4974.804074366398,3274.3268619128144,6.296879333038542,-7.037950814971805,-0.8403841322259049
