,x,y,vx,vy,heading
59,5438.699074215934,1449.201427768709,5.551929044168605,-1.920563598030359,-0.3441412252278653
60,5439.44690406019,1449.1143541744336,5.880620485630705,-1.7946769894265666,-0.29840243439019154
61,5440.235627869063,1449.0530271393034,6.070293822877506,-1.6860813038555404,-0.2507645750705386
62,5441.051089618481,1449.0151811166024,6.259967160124307,-1.577485618284514,-0.20300754147845093
63,5441.8835390606255,1449.0081072302523,6.729548252155547,-1.360456475052185,-0.15755303843094093
64,5442.732231726466,1449.0268848264927,7.160602227517992,-0.8774764410927034,-0.1162604375143944
65,5443.58262353868,1449.0703900060814,7.649448241551578,-0.4457668997943483,-0.07555369224847085
66,5444.434720457861,1449.1326262292794,8.116593355719976,-0.026517400114783207,-0.03748137725491363
67,5445.28219989402,1449.20482589049,8.630169389897045,0.39632857946384575,-0.0015129322121021516
68,5446.139186496439,1449.2783092781378,8.835509096926152,0.5365939861893209,0.028954759384886695
69,5447.019821904494,1449.3462855953153,8.99527471457387,0.6184987537272149,0.0529337722521171
70,5447.937979856308,1449.405081401713,9.094494709602614,0.6745249323635113,0.07060780822862602
71,5448.871468093368,1449.456286887608,9.213860092399253,0.7103100020164465,0.08010029604995966
72,5449.815270034609,1449.495178670253,9.34914967428699,0.703597436977586,0.08095617924999468
73,5450.78887811723,1449.5114943174121,9.479040515677832,0.6700974327805617,0.07235876985299486
74,5451.782316572032,1449.5191258472564,9.602951456793646,0.6275903577917902,0.06702375449326219
75,5452.797566246536,1449.5177579374815,9.799208482878898,0.5801968521464219,0.05904354796195576
76,5453.857965510079,1449.5092357478802,10.029080805093818,0.5259430027227936,0.05125706026441906
77,5454.948369190329,1449.496193755677,10.285361239355673,0.46679149401970843,0.04586886226715032
78,5456.056273601905,1449.483160030258,10.564596993538025,0.4046916615184269,0.04136098788638672
79,5457.191998858851,1449.4681682560722,10.831836784707951,0.34433086739819085,0.03716108195768809
