,x,y,vx,vy,heading
34,2341.2646980187715,2202.8309579570587,4.033798464878133,3.07149048794954,0.6552753726718548
35,2341.7956985456635,2203.2340826415075,4.062478645932831,3.2013374186910837,0.6784795629884915
36,2342.293918388173,2203.630862699305,4.1017753280143046,3.3591724655907624,0.7041960801551154
37,2342.741536536906,2204.011156516703,4.132290669353028,3.5440081098252563,0.730655912672193
38,2343.138770904347,2204.3762292126653,4.162657949846505,3.7699442150306415,0.7571743292663528
39,2343.5323216524976,2204.755656066596,4.17911110722419,3.984302861487231,0.7852811668525904
40,2343.923495802381,2205.1520243515524,4.183825432893074,4.172455340701509,0.8141711370647321
41,2344.2906345662027,2205.5550912711074,3.9938027888033774,4.443776568393645,0.841625755933041
42,2344.6399626852362,2205.9720489938686,3.7566235129916565,4.658712029971574,0.8677196198262075
43,2344.9723916691773,2206.3984244218673,3.5950932706224474,4.8119370640931525,0.8942690636106412
44,2345.317227945719,2206.833840629419,3.4831356743156823,4.901056762481155,0.9296781699272841
45,2345.6572242983566,2207.2723759543564,3.4247543582306204,4.953492248881487,0.9540257407951638
46,2345.9619451680564,2207.7270047040743,3.368392556328834,4.964874868196481,0.9834876874284383
47,2346.263707776129,2208.1712954504806,3.303521641904641,4.950738493812704,1.004454266424707
48,2346.5516045371887,2208.6217956467462,3.219341866261954,4.919999551273542,1.021830891852583
49,2346.84039578685,2209.08105463206,3.0994642325784683,4.899439071340326,1.0347702262825524
50,2347.1121576927235,2209.5569317977497,2.9753210325795294,4.9070196818396665,1.0508319002153494
51,2347.3624274489307,2210.036307271998,2.849072704632433,4.94263488520886,1.0732830395283017
52,2347.601517179389,2210.5395897286453,2.722008711196922,4.991141807758213,1.1006763921645057
53,2347.8244521417178,2211.056584926931,2.6152327104482658,5.07853572717873,1.1268133105544105
54,2348.0333383882808,2211.5942264782607,2.5569016204378134,5.163529193383853,1.152174874216783
55,2348.234592652473,2212.155640149464,2.498570530427361,5.248522659588978,1.1755134807035685
56,2348.434131826407,2212.7673167292787,2.3158683143801753,5.555255437504213,1.1980304056794935
57,2348.6311260064595,2213.43512328936,2.247469148351355,5.741326198724171,1.22157333153197
58,2348.8193856269672,2214.1473026036965,2.168379849753481,5.820130188575364,1.2472613672735964
59,2348.995148718255,2214.884851868762,2.088785490828204,5.900421555653092,1.2734105643550038
60,2349.1633907367127,2215.6441397233293,1.9063783644142083,6.2837904176555615,1.2987128610676435
61,2349.317920168739,2216.409573046398,1.8224861970743298,6.4799543258217165,1.3238825246913009
62,2349.4595917152255,2217.17730933398,1.802081163713837,6.767524665490134,1.3482070004751607
63,2349.586734506453,2217.9393640724347,1.7813209850323084,7.055373076509449,1.370979915597274
64,2349.7050726762136,2218.6992085858838,1.66330075902354,7.419163445115357,1.3916760047116183
65,2349.8121071853793,2219.4520139092856,1.279117622237553,7.866574397438554,1.4114370753940502
66,2349.905177819291,2220.1816921247246,1.0570480360236914,7.8819651802168105,1.429325777935945
67,2349.9876720201833,2220.890272630169,0.9379138511427502,7.726622306344004,1.4462597030794504
68,2350.0566823503405,2221.574803321664,0.8590173686803829,7.594076557608964,1.4625740424213223
69,2350.1141149414007,2222.2439325993655,0.7673143729049283,7.48195361316827,1.477934640114814
70,2350.1644441391472,2222.9180985483067,0.7323159419790422,7.438073971908577,1.4912860151453375
