,x,y,vx,vy,heading
56,5279.176708263965,2641.8779719228833,-4.75262577990031,6.243331670510647,2.222413266236127
57,5278.692428576167,2642.509919709117,-4.7800921750741265,6.272904871279494,2.2212869852056025
58,5278.209170995662,2643.149438200029,-4.799954083805507,6.29602469218629,2.2189078347188227
59,5277.723814081561,2643.7973982073736,-4.837861165342868,6.343518869740629,2.216985823851456
60,5277.227100326987,2644.4497712867396,-4.879851395958997,6.396137539976135,2.2170667466507474
61,5276.716317959815,2645.1018326295975,-4.89448372327844,6.440960569919614,2.218121023133892
62,5276.190967309383,2645.7546912949783,-4.897872715380326,6.496787167675185,2.219478971639503
63,5275.652681252482,2646.41090086406,-4.919026966163887,6.558658262710105,2.221553450412834
64,5275.10645186596,2647.0725449367956,-4.956923280361321,6.620555562919391,2.224484597802374
65,5274.550682893381,2647.745721337879,-5.013929181488675,6.672159709513188,2.2278972864194575
66,5273.983911477729,2648.428937678659,-5.10732855145973,6.714447523592186,2.2319900163207014
67,5273.408074565549,2649.117024596868,-5.253298562642337,6.716386516638225,2.23656647266913
68,5272.825598677262,2649.8122839508374,-5.412165507938424,6.725557928167982,2.241057631514664
69,5272.234163066627,2650.5209170138087,-5.528114479604055,6.793912592660238,2.2453850114024405
70,5271.6315856371775,2651.2450204670686,-5.620354694376467,6.895653185767136,2.2496769832473573
71,5271.0241428551835,2651.978811981095,-5.687616248266431,6.999475320599999,2.253306255368054
72,5270.414718028194,2652.723192591813,-5.724742840279133,7.084341773288486,2.255490746888278
73,5269.802392857277,2653.4824581228686,-5.762844705702847,7.154241532241283,2.2562566658821517
74,5269.192383214909,2654.2530490555987,-5.797955848524838,7.186872810470123,2.2555641526186965
75,5268.592952142571,2655.032077337819,-5.82488964315134,7.211153525468267,2.2534346555097007
76,5268.005942986065,2655.816796230104,-5.886190401167003,7.2975933257759165,2.250516978473118
77,5267.423557544551,2656.598367338554,-5.963738889379712,7.397003466734554,2.248462443365241
78,5266.835962864315,2657.3701784123955,-6.018768469471886,7.4572055815085605,2.2469712283015646
79,5266.241270782196,2658.1347926303056,-6.055170377883676,7.503912532278834,2.244580532672997
80,5265.641328283084,2658.8934277552507,-6.09059257660014,7.584189093110599,2.2420321146335804
81,5265.035306531929,2659.646190647999,-6.104805217296432,7.665357496136916,2.240334754505175
82,5264.420627549533,2660.3950707201247,-6.077944594026246,7.693898630778259,2.239520428895936
83,5263.7934790633,2661.139876508195,-6.041290567755195,7.710045002451034,2.239281962364463
84,5263.145778401357,2661.863956214244,-6.036369628737654,7.702816391031013,2.2387392392632988
85,5262.46073633878,2662.5961804737235,-6.063696820661597,7.671833408991159,2.238621652780168
86,5261.739465834808,2663.3715071753227,-6.09102401258554,7.640850426951305,2.240566518596163
