,x,y,vx,vy,heading
24,676.3722319573997,-444.10328837310504,6.276074240656663e-17,-2.0209019637663935e-17,-0.2930219068786221
25,676.3616583974733,-444.0988690421726,5.675951367095503e-17,-1.3314134682206484e-17,-0.2922706299306773
26,676.3404565807793,-444.0897199420788,7.851895005505779e-18,9.951294523847195e-18,-0.2909862563422288
27,676.3157111356925,-444.0813197568273,-2.5108522631054936e-17,2.4786260984481606e-17,-0.2906546007011853
28,676.2961450601626,-444.07832293495426,-1.0435145557957838e-17,1.68018422067716e-17,-0.29213061736222157
29,676.3001705390968,-444.08438565317687,5.909466510517186e-06,-1.0870431356138416e-06,-0.29480267212582706
30,676.3415171821129,-444.1021904914503,1.7652880921605308e-05,-3.247237799822158e-06,-0.29814451271007997
31,676.4262199296816,-444.13316257465283,0.0002716168905790082,-5.9872393429406206e-05,-0.3017712358782073
32,676.5656678343362,-444.18173911115355,0.0007683496498398488,-0.00017108576628848895,-0.3055935458991323
33,676.7693097473561,-444.2496400201732,0.0031040523073053963,-0.0007867737090926617,-0.30913837999385146
34,677.0308865364734,-444.3327601744563,0.013696395496828637,-0.0048547180928444015,-0.3117271395232109
35,677.3291871406107,-444.4248418982146,0.030717611273489064,-0.011872684820462526,-0.3131218406825721
36,677.6521692704373,-444.52070955132274,0.11540449965584776,-0.043900451231191503,-0.31287236967656884
37,677.9993810620508,-444.619968524697,0.2669806463990444,-0.10065104811320923,-0.31056410711745425
38,678.3577071185242,-444.7209820702785,0.918983301829732,-0.29827096603633463,-0.3064747879208376
39,678.7115028657771,-444.8203068083401,2.0603558854618567,-0.6336477939690421,-0.30109733147698203
40,679.0472753953467,-444.91517987899545,3.201728469093981,-0.9690246219017498,-0.2946654655889985
41,679.3536186086106,-445.00221028776093,4.2304445288416295,-1.2610379742581135,-0.2875467705173141
42,679.6217208755036,-445.0779326477103,4.742433913452178,-1.3683379956760084,-0.2801039041394857
43,679.8410017969654,-445.139503780389,4.857654229442962,-1.3368445977514822,-0.2726595869788856
44,680.0183374389757,-445.1916829276802,4.756900075005192,-1.2775066324877302,-0.26647384941424673
45,680.1676110932576,-445.2416759918978,4.345400080401131,-1.1813224915637388,-0.26299568267333023
46,680.3007792648302,-445.29139078514396,3.730827975666081,-1.0414044467107468,-0.2617604574940622
47,680.4335933335046,-445.34303221990046,3.1335660095167475,-0.9008393738332701,-0.26184499306909603
48,680.5723287170028,-445.39907704397774,2.658829225469025,-0.7936149783705242,-0.26339620499610356
49,680.7218417585609,-445.4627033803441,2.2423843080428774,-0.6903622777170872,-0.26666634494187147
50,680.8923908344689,-445.5356084382473,1.9876556772332608,-0.6240013545153187,-0.2710550525132535
51,681.0842644269184,-445.6135299233471,1.8363659060954043,-0.5903342521262184,-0.2752667643534737
52,681.2832427712124,-445.68999283144075,1.5952200336619156,-0.5205249255133862,-0.2784144761371637
53,681.4776702660891,-445.76300421960514,1.3917090095873372,-0.45553605638511896,-0.2806247040435102
54,681.6727499173859,-445.83402190716254,1.3494020753025804,-0.44283493071572777,-0.2819988591797566
55,681.8704591290477,-445.9055949120423,1.343883053608688,-0.4425839501068093,-0.28322102239254
56,682.0597898659713,-445.9775487055396,1.3383640319147958,-0.44233296949789075,-0.2853949361235506
57,682.2389682825834,-446.04837798906567,1.3584731431837092,-0.45051292786256836,-0.2884299336923816
58,682.4097923919905,-446.1177308397976,1.42125075972353,-0.46731116840201414,-0.2919060660682095
59,682.5738477514442,-446.1850347818079,1.4868010288620181,-0.48737374603324424,-0.29592129291024233
60,682.7338321019373,-446.24990526351115,1.524799433845892,-0.5065429448623531,-0.3001046423263321
61,682.8918182782958,-446.3125056792278,1.5341316540616532,-0.5217171840811556,-0.3038069476365408
62,683.0527943119195,-446.37531339409736,1.5221470903027516,-0.5271378456307555,-0.3075497043265623
63,683.2220349226461,-446.43947424660223,1.4920409708499154,-0.5249396995329285,-0.31107718369846354
64,683.4002397750494,-446.5044711892915,1.4924132455053176,-0.5303247061656078,-0.31394156359754527
65,683.5875381363358,-446.5713017841183,1.53505943415529,-0.5412779985842175,-0.31604489959348747
66,683.7863788608786,-446.64221346839054,1.577705622805262,-0.5522312910028272,-0.31771786499653626
67,684.0015294528451,-446.72008953299087,1.6591180209953589,-0.5730115002102656,-0.31943403970361267
68,684.2340839221965,-446.8027058627067,1.7982793926030414,-0.6066621529462564,-0.3205108703789015
69,684.4794305300373,-446.888378705117,1.973020406863725,-0.6559443900457297,-0.32101512984634684
70,684.7365232957345,-446.9774073989058,2.1641600826203566,-0.7178240530352322,-0.3209998517599581
71,685.0069429625137,-447.07173227026703,2.369350848702499,-0.7803994044492543,-0.32109146083210094
72,685.2927919702083,-447.17311923387086,2.575049081557859,-0.8465463930390194,-0.3218265158209799
73,685.5950461089842,-447.28102430379994,2.7785321848793942,-0.9266340635065998,-0.3231684610623922
74,685.9138858647976,-447.39509933065403,2.990148505849226,-1.0316797586163662,-0.3246853827696108
75,686.2484707809393,-447.5151400744495,3.1888026159176004,-1.1331913587499205,-0.32613099275480006
76,686.5985816350415,-447.6433813328366,3.3703948395386183,-1.2102425362954061,-0.3279888696345086
77,686.9619828195713,-447.7789973156699,3.5395958993106884,-1.2732698283006283,-0.3303099110140419
78,687.3368102971986,-447.91954550891916,3.7045681923569314,-1.3252711837262463,-0.33276276148625455
79,687.7236085450071,-448.0642585633933,3.869454129266263,-1.3794955501047552,-0.3349197401190993
80,688.1245346244584,-448.21424342898155,4.0369336790190475,-1.4331530614140802,-0.3369682296420263
81,688.5434237822234,-448.370210152538,4.186660818233375,-1.4744073963125357,-0.3383824305691552
82,688.9766222688432,-448.5317536776017,4.314611067333623,-1.5130523147513473,-0.3390467657474786
83,689.4191882872387,-448.69834582017916,4.43992281667773,-1.5725457479409823,-0.33928572176714317
84,689.8719329773597,-448.87033004097253,4.563552083105408,-1.641981707724583,-0.33972002601114476
85,690.3375200660644,-449.048464929818,4.687190562960695,-1.7033456777345433,-0.34075941979522784
86,690.8135526362734,-449.2305216893726,4.815679650298289,-1.757079573568724,-0.34214411050993027
87,691.3020333235833,-449.41708563921355,4.9496277121227,-1.803473983258527,-0.3439165800404288
88,691.8114957658505,-449.6109560219917,5.09134910436217,-1.85620212204518,-0.3458408650831392
89,692.3443075091228,-449.81060385698805,5.237864990475581,-1.9101024199992191,-0.3471962779585141
90,692.8986843904137,-450.0139631732835,5.381420114994971,-1.9588448632793263,-0.34773247963915327
