,x,y,vx,vy,heading
48,925.5042252071496,-1225.8037958027926,-0.7264183313560548,2.0068823115818777,1.9538814286900772
49,925.2943482923492,-1225.4961102409948,-0.7539013919864695,1.871680201003754,1.9972894044162952
50,925.0510096587985,-1225.1651545837478,-0.7818503550858232,1.7374505084382525,2.0440545878732364
51,924.772556363323,-1224.8051347730168,-0.9719725148487308,1.9417039708543835,2.093097792981892
52,924.470649940233,-1224.4226710081043,-1.1620946746116383,2.1459574332705142,2.1436627487504967
53,924.1480205727566,-1224.0281034636068,-1.8038333078541315,2.9746867607650453,2.1955121214366313
54,923.8006040931391,-1223.6479595195237,-2.4455146149201776,3.8030209493154725,2.2532248815127196
55,923.4331737962045,-1223.2369091166984,-2.7648090669465786,3.9950344522243983,2.299283634086827
56,923.0864993396962,-1222.8703802792422,-3.08410351897298,4.187047955133324,2.347224574809143
57,922.7631073841083,-1222.5666177205148,-4.175160922555591,4.203266911390857,2.3946848332115014
58,922.467247477023,-1222.3269451402437,-4.349952645076487,3.8756579818339163,2.440239166785966
59,922.1944439744163,-1222.1174238289054,-4.524744367597385,3.548049052276975,2.4836659215067125
60,921.9328635346585,-1221.9196384318186,-4.423543447441082,3.155460976641004,2.5240988547841554
61,921.6867180660363,-1221.7537180434788,-4.297559074809628,2.938180941062074,2.5586374962744354
62,921.4546592601328,-1221.6173858372747,-4.171574702178176,2.720900905483144,2.586526546437161
63,921.2137890563258,-1221.4738574847609,-3.886894402498134,2.356701010521431,2.6092877240264563
64,920.9536284058638,-1221.3098716829318,-3.500353266123706,1.684422603077322,2.6282463524278867
65,920.6746004590907,-1221.1385640054998,-3.359447410053568,1.559861472798216,2.641007373111933
66,920.3715353754164,-1220.9542369292649,-3.2715257447694612,1.513749711756085,2.647026574326901
67,920.041889223187,-1220.7636753837226,-3.1716216534684363,1.4959963569248764,2.656772732453185
68,919.68871819271,-1220.5680240558936,-3.1057013710901495,1.5162016816506334,2.6642818507998673
69,919.3104797442144,-1220.3647935724878,-3.041686650780453,1.5364980307598812,2.6691808135690795
70,918.9168002212523,-1220.1640447438954,-3.1012550395797644,1.5923600711672579,2.673095437338902
71,918.5090647145826,-1219.9685089216237,-3.161033754178238,1.6482772254323386,2.6777960621666828
72,918.0874087820853,-1219.778827494895,-3.2650938654777675,1.713505230406035,2.683589897572781
73,917.665161224443,-1219.5641245183874,-3.369828853246379,1.745111329986239,2.680814053857613
74,917.2595268329803,-1219.3756374315321,-3.5007706826841702,1.7829389415135068,2.6881107547857397
75,916.8562576588041,-1219.189204533728,-3.587879731060768,1.8094632688899286,2.6923080133861568
76,916.4617137094627,-1219.0104207740155,-3.674988779437366,1.8359875962663503,2.6962073965139215
77,916.0730615916032,-1218.8460846239593,-3.7620657240662942,1.8623484028453912,2.704015795645241
78,915.6801888501311,-1218.6838786479336,-3.8388342023060016,1.8362029207170725,2.7150377110924824
79,915.2877673606865,-1218.526345420794,-3.915602680545709,1.810057438588754,2.7287955838745974
80,914.8965507344636,-1218.385841135656,-3.973184413023478,1.6978994392631708,2.7436660986197374
81,914.4980725912269,-1218.246505266783,-3.987257533846509,1.6749160295155718,2.7585058811852172
82,914.0940848486842,-1218.1143019560532,-3.988394228811596,1.6713978953207,2.7731233602444103
83,913.6869084090258,-1217.9979831353867,-3.9895309237766834,1.6678797611258285,2.786020371598937
84,913.2846006730447,-1217.8907827426415,-4.015044018132738,1.5013081077970174,2.7963874823931087
85,912.8928008657183,-1217.7897423067232,-4.040580930982978,1.3344521091882342,2.804294791005671
86,912.5042820105131,-1217.6901181768235,-4.029594483047976,1.2371380593262147,2.809456589785309
87,912.1066421946038,-1217.5884977124151,-3.9749012000343926,1.1560178492135087,2.812294479396587
88,911.6987192601973,-1217.486305649211,-3.8759235557564087,1.0903786281131183,2.813948866308772
89,911.2845554887431,-1217.3828608872134,-3.8145151342696106,1.0987175506429139,2.8145901012459484
90,910.8494122171628,-1217.2724988404925,-3.1966166246961043,0.9958777319901037,2.812956789888332
91,910.4079823197003,-1217.1580798211567,-2.57896677349439,0.8929716379184346,2.8088995463594504
92,909.9746373158694,-1217.0406067338936,-2.2011860133443766,0.7855301008808878,2.8020974730267145
93,909.5608789088444,-1216.9206403269616,-2.2413182521209873,0.833870712552224,2.7923077238578773
94,909.1723359197001,-1216.806750971341,-2.7315621349173798,1.0496847287765112,2.785458243823957
95,908.8151214528468,-1216.7020269305356,-3.6405516534249207,1.373116803416661,2.7841062761136524
96,908.5012199027283,-1216.6050092290611,-4.755272302648878,1.7075045859079667,2.7842390229768617
97,908.2340768097926,-1216.522250938956,-5.429671922000638,1.921694646264455,2.78548245790549
98,908.01572171782,-1216.4624162920247,-5.673194554256778,2.0019561323268253,2.7862654754597833
