,x,y,vx,vy,heading
25,-359.2449316014246,-1250.472385412003,-0.030549100295655048,0.014370154132291622,2.87393234353133
26,-359.25930944005546,-1250.475551523444,-0.03230944695443728,0.026452504049207067,2.8755884846068875
27,-359.28434675547675,-1250.4617885175257,-0.012703247437854856,0.1202841693867385,2.8773475947912432
28,-359.3391471409061,-1250.4272428542502,0.05687507153091528,0.3647624528252202,2.879171539319944
29,-359.4124500597012,-1250.3660235603697,0.20045161843633066,0.8114462717886725,2.8814491409740803
30,-359.5208453960395,-1250.2762981831952,0.34766141369778464,1.2707189428007515,2.884088346697935
31,-359.6620254050841,-1250.155348380524,0.41102445008912164,1.2183607496905622,2.887449959828259
32,-359.75209023276216,-1250.0348012861257,0.46597174356221477,1.1425984068268882,2.8904103201396216
33,-359.7466649726953,-1249.931981947148,0.516203301293598,0.9962957507775227,2.8927489047877293
34,-359.69834078009853,-1249.8649304431005,0.5302110438119783,0.7436750580118446,2.8947234365396
35,-359.6131625849267,-1249.8485936214195,0.4549187166695524,0.36748657122468636,2.8963514828908985
36,-359.4935637910723,-1249.8927566085913,0.30884616844222823,-0.07142382803606066,2.8975814033628664
37,-359.32338976243125,-1249.9573761801598,0.15362412202520748,-0.19145905521828946,2.8977753046100108
38,-359.18040568474237,-1250.016320735763,0.04891759289184494,-0.2105909661543351,2.8971584610860592
39,-359.05728556353006,-1250.0674600891318,0.011496089852793514,-0.2271101945839561,2.895666955405457
40,-358.9650883108923,-1250.1119394319946,-0.013735572082479905,-0.24274140019370227,2.893753799263112
41,-358.90695844021633,-1250.1450658117076,-0.025085755994364432,-0.24930154614156866,2.891595391687443
42,-358.8798648709246,-1250.1643483425119,-0.036435939906248965,-0.25586169208943504,2.8894340771247315
43,-358.88502802661145,-1250.1698902709866,-0.04778612381813349,-0.26242183803730146,2.8873827538660337
44,-358.92696104393764,-1250.165917426653,-0.05913630773001802,-0.26898198398516787,2.885368795564006
45,-359.0031873591811,-1250.156409105739,-0.0644655306926318,-0.2566477925546124,2.883267816083022
46,-359.1063253486608,-1250.1338638405568,-0.025422654365291765,-0.1057514868326027,2.8813985977712098
47,-359.19186053308556,-1250.111604617035,-0.007768853085215882,-0.029408303588150258,2.87992966244109
48,-359.18444186360944,-1250.116214204065,-0.0013021988354013996,-0.005100045513017604,2.8784772016513718
49,-359.1332015820959,-1250.1369724783606,-0.0004263529529381757,-0.0031786398024384248,2.8776424999846246
50,-359.0249261853171,-1250.180515924811,0.0006639721607859536,-0.0016826292453896777,2.876690302449178
51,-358.913215453412,-1250.2295160610945,0.004004818076349826,-0.0040624801598203855,2.8761592251031742
52,-358.81858107917526,-1250.2755543458034,0.014018156269427332,-0.011658666014657551,2.8760826805712174
53,-358.75023529417416,-1250.3154802028853,0.04866886202843036,-0.03436285866408552,2.87607003916235
54,-358.7113311316303,-1250.34590463816,0.14096001743948036,-0.08891623177975216,2.876287545432542
55,-358.7167080133149,-1250.3610157070248,0.2975423016033946,-0.16660290231934607,2.8771072669985744
56,-358.8366092526834,-1250.3409321939823,0.40782905520090135,-0.17815044331878482,2.878419540127451
57,-359.0125621314674,-1250.3002816725007,0.29659651613264604,-0.12313060354391936,2.879639411022485
58,-359.2532493128189,-1250.2366528838847,-0.10914515274673886,0.05998833482854937,2.881198832356332
59,-359.5540024657528,-1250.1496166270672,-0.5458137077671122,0.24907760001772747,2.8830078212982317
60,-359.9138697605963,-1250.039570098697,-1.2465782746522893,0.4828437429316,2.884699359044065
61,-360.3174644457748,-1249.9107896388439,-1.967706956166682,0.6625540073086952,2.8861524894681327
62,-360.7468998920121,-1249.7693746668679,-2.579033393840792,0.7899449144839755,2.8869921599078427
63,-361.1797986211034,-1249.6234613708996,-3.094497415123326,0.8959981357616273,2.8870720531419787
64,-361.5905768361539,-1249.4811109828058,-3.285441618794339,0.9166445623558123,2.8864111181659275
65,-361.9246675915607,-1249.3612396845056,-3.463473538108126,0.9348944770476143,2.884696953737605
66,-362.1874643498022,-1249.2620989062898,-3.539320851826347,0.9361948808680063,2.882180354223822
67,-362.4859551653392,-1249.1589863397924,-3.5981169160647317,0.9502559760145036,2.8796615713765297
68,-362.7989422023869,-1249.05474783387,-3.6479705667560367,0.9628483617738506,2.876969740361367
69,-363.13783729335404,-1248.9459411148978,-3.6263049423488285,0.9646845174753889,2.874280564034478
70,-363.5097275891343,-1248.8290987270107,-3.627055889205402,0.9782644888301202,2.8716803135468414
71,-363.9116917184005,-1248.7067067880578,-3.6810621386387212,1.002995328296027,2.8693542057602337
72,-364.3420792655197,-1248.5768958838719,-3.73506838807204,1.0277261677619336,2.8674668953897364
73,-364.79654103406324,-1248.4398313941629,-3.8040787424585387,1.0563668126685333,2.8661678996672424
74,-365.2658413650066,-1248.298780000692,-3.99215747267273,1.1160345788248363,2.8651814077064954
75,-365.7456476793069,-1248.1550543293056,-4.180656868337709,1.176001647343512,2.8646201739635373
76,-366.24070263524686,-1248.007738260585,-4.372631364688829,1.2384412408648853,2.865062600983021
77,-366.75031977275694,-1247.8577822086613,-4.56208456326627,1.2979990065420033,2.865850959254922
78,-367.2743621774552,-1247.7057746935373,-4.73128116623896,1.3344036080617547,2.86670619976416
79,-367.80436259725616,-1247.5539366852042,-4.89864637696985,1.3714419082760028,2.867706557336596
80,-368.3455573480358,-1247.4007195637,-5.0520004558197575,1.4140343164817228,2.8684506835210617
81,-368.8993491206048,-1247.2438480247986,-5.203421762947066,1.459516357411925,2.868952859295573
82,-369.4653979704436,-1247.080363478442,-5.319383900463679,1.4895578265582943,2.8691823407456702
83,-370.0415774919744,-1246.912893456237,-5.435346037980291,1.5195992957046633,2.8688234377868804
84,-370.6289759348809,-1246.7416463770985,-5.551928392932482,1.550248397432785,2.8681634892968426
85,-371.2282299184069,-1246.5670836017919,-5.67351708569682,1.5858022531962053,2.8672658391919668
86,-371.83818622239835,-1246.3884213252704,-5.791868658738794,1.6214140538724697,2.866109784259845
87,-372.4530466844727,-1246.206084988452,-5.888061732853901,1.6582567943134867,2.864670526853948
88,-373.0716641497301,-1246.021268830111,-6.01042522326509,1.7013150077573127,2.86299879418046
89,-373.6899373061904,-1245.8346942455948,-6.132788713676279,1.7443732212011387,2.8609784845186237
90,-374.3102453678299,-1245.6458888977056,-6.259065463400396,1.7898502523919364,2.8586767445784877
91,-374.9349260624857,-1245.4563061558804,-6.40594736674639,1.851575172998756,2.8571054309920263
92,-375.5562481306155,-1245.2664962032868,-6.467627397325365,1.8891155763800842,2.8550475317469584
93,-376.1638019268361,-1245.0789582053842,-6.518102399374474,1.9229039499735145,2.852857873316735
94,-376.76064453437186,-1244.894306736748,-6.4739148134581095,1.9249943364623812,2.850825454052952
95,-377.3551633962544,-1244.7104111220378,-6.426826796342851,1.926215321063187,2.84872200125051
96,-377.9496467376514,-1244.526274568807,-6.355917016550101,1.9202957517157924,2.846275190803247
97,-378.54636413335254,-1244.3409768773074,-6.2937382309606225,1.9150319572483792,2.8438538286743418
