,x,y,vx,vy,heading
48,5603.495976090341,147.8809363723709,2.105649167364429e-06,7.923792066850587e-05,1.6070286269115885
49,5603.494439306653,147.99557092194283,5.420800013569647e-06,0.0004462994187483753,1.6070441566841744
50,5603.492656066025,148.14705251611628,1.0713263734540128e-05,0.0022594971594423973,1.6070800201896775
51,5603.490550599893,148.332379772226,0.00017396361715973137,0.008419020215098659,1.6071360966134194
52,5603.488169844568,148.56187040604928,0.0004192239953084252,0.024077344131883695,1.6071947032090066
53,5603.484941672162,148.83793970133522,0.0004391975771761335,0.07203838206252054,1.6072565405636268
54,5603.482454769006,149.07783026206747,-0.0019611027629016127,0.2423477984320585,1.6072935966004338
55,5603.481058950011,149.3075593645791,-0.013797069438346523,0.7929807956081122,1.607260823674488
56,5603.479980682498,149.5316919821363,-0.03854764009454483,1.8512191483057614,1.6071799147100967
57,5603.478350970849,149.75533799586938,-0.06741762338329996,2.7525249295068637,1.6070701815672566
58,5603.475575812998,149.97770257349586,-0.09111821857219068,3.3727143978866954,1.6069777016752629
59,5603.47279286303,150.19740261215335,-0.107881501879698,3.7637004007819788,1.6069249675377069
60,5603.468930389383,150.40879180271668,-0.11735720786372147,3.960198456937133,1.6068858481627675
61,5603.463575391124,150.6168332404967,-0.11158406856534936,3.6416103156002166,1.6068497728409061
62,5603.457242545058,150.82937075550583,-0.11406859662206069,3.462836960363206,1.606874530185273
63,5603.449380597138,151.0664938908817,-0.110812481287873,3.3466380889357397,1.6069945942796784
64,5603.440457659486,151.32737186650277,-0.11315417075146995,3.2514943620174916,1.6072061575136147
65,5603.429962717762,151.63101587831633,-0.11989088937045436,3.2215972478719626,1.6074998617549285
66,5603.418820299342,151.9689078996502,-0.12687251633899188,3.2585486612451287,1.6078494154044412
67,5603.407460785822,152.33245220059536,-0.12612572387348372,3.2967282598066205,1.6082654808124404
68,5603.3963440501075,152.7229821331132,-0.1261651750859729,3.341962010688606,1.6086853711829279
69,5603.385929343622,153.1311497655027,-0.12619940454173756,3.4323564424593087,1.6091063866813782
70,5603.375760657229,153.56279880855294,-0.12874231827623878,3.5205878834912268,1.6094989189514797
71,5603.366901737953,153.97379154165242,-0.1333137589771088,3.6457954983937677,1.6098264071037767
72,5603.360640351619,154.33602473788824,-0.13585977529159501,3.771630852419066,1.6100638939900467
73,5603.355815697232,154.70115322021803,-0.1389201854610755,3.9284163845055287,1.610181253688918
74,5603.350574973261,155.07591682572215,-0.14142425526088592,4.07267548208975,1.6102453955331963
75,5603.344854974364,155.4625118183647,-0.14489390066533436,4.20843260157677,1.6102578055889505
76,5603.3380983187035,155.86624052938475,-0.14908731341618314,4.357732925671493,1.6102397630647205
77,5603.332338675971,156.27300229635546,-0.15630064266440558,4.497925936449163,1.6101087771764866
78,5603.324919434377,156.70023217106532,-0.16446828832739113,4.629215973719595,1.6099041747906442
79,5603.31712728073,157.14338943695049,-0.17090610429204406,4.7586978671274895,1.6096011477579684
80,5603.308510325427,157.61111991222288,-0.17706106999138677,4.882371689247098,1.6092825928382029
81,5603.297330122825,158.1174549703016,-0.18098950958878884,5.000420651740148,1.6089426174314734
82,5603.285471572005,158.641102520704,-0.18751832332611318,5.164388817631421,1.608553344842791
83,5603.271709210153,159.19358556479992,-0.19078246033667234,5.324174331785191,1.6081780735464815
84,5603.256007320795,159.77385804036396,-0.1922979335223288,5.480056268902097,1.6077537932524768
85,5603.239336241537,160.35854822970254,-0.1900118290212969,5.630492781541256,1.6074035350597313
86,5603.2214684707615,160.9635567502827,-0.1948558921340294,5.773001440951295,1.607151293795809
87,5603.203920305565,161.57510656348836,-0.19624089589882468,5.875488736082013,1.6068801414785032
88,5603.184758327833,162.20085984025357,-0.20451270777575098,5.979206965808206,1.6067509593302294
89,5603.163419911456,162.83050274077502,-0.21372359312117256,6.083879532150291,1.6067519413993876
90,5603.139788219291,163.47802725333727,-0.22044245987180972,6.190247264026717,1.6069685822317996
91,5603.115060591937,164.12342065096965,-0.23120166287487004,6.299674723372513,1.6072063586934502
