,x,y,vx,vy,heading
27,3749.319340436463,-2034.77916515322,1.5916280493149348,3.0767961745571997,1.0874867605324223
28,3749.4751556535343,-2034.4830267568193,1.5515277461140424,2.9960484449604246,1.0867182224110425
29,3749.633765814857,-2034.182954570125,1.5520913642030643,2.9824754772891167,1.085482627736898
30,3749.7949635503774,-2033.8806294787707,1.552691223838184,2.9689200674849228,1.083908169709238
31,3749.960258793073,-2033.5724792758256,1.5659235052346934,2.96149311606112,1.0822580953189425
32,3750.1300598760445,-2033.256229111482,1.5925372653812133,2.9634183565383645,1.080680297225678
33,3750.30293012366,-2032.9330677220676,1.60057232862957,2.963502241813461,1.0793166209921794
34,3750.482173782924,-2032.5975961734916,1.5997595151862987,2.9607793796692454,1.0783144233582072
35,3750.674951824533,-2032.2360598143016,1.597163970314331,2.9582230170469312,1.0777320032224358
36,3750.8686474568376,-2031.8753152366066,1.6066619342831956,2.9767835431679326,1.0773299737791286
37,3751.0403779309618,-2031.5551740049957,1.6349198851395554,3.0363912536222215,1.077459165446496
38,3751.2006976937178,-2031.2514437593468,1.6807022895281367,3.12680293107619,1.077886734907613
39,3751.3600766893555,-2030.945472668143,1.7356009438186464,3.237234502027754,1.0782641762339609
40,3751.524180759203,-2030.6277819205582,1.804967649733877,3.37788317877192,1.0784427374782621
41,3751.695591914381,-2030.2948005208386,1.8774790418310408,3.521582613217834,1.078602337946491
42,3751.878511574465,-2029.9394723764497,1.9500368271105444,3.657972582796618,1.0787078802873475
43,3752.072623965831,-2029.5632203749292,2.0123419550592283,3.7784112753384784,1.0787745723222397
44,3752.278893599289,-2029.1639111234313,2.075470872263225,3.8937444649331985,1.07880713560981
45,3752.498731759581,-2028.737572665175,2.151354444253491,4.041281929108267,1.0789037249157967
46,3752.7329759021104,-2028.2844352529787,2.250094908751311,4.216426961097303,1.0788871969726612
47,3752.983065977287,-2027.802809223775,2.3689793215137693,4.4193754678912684,1.0789341519601037
48,3753.247222534121,-2027.297984673705,2.479703171603998,4.611672991055748,1.0789224098849808
49,3753.52613528242,-2026.768548413213,2.5783222633994147,4.791415814623384,1.0788259151640165
50,3753.8199458538793,-2026.2129995025057,2.6269891764607394,4.8929964860868305,1.0787587478751655
51,3754.126597725554,-2025.637091645605,2.675923260919936,4.9950426667102645,1.0785981380572771
52,3754.4456802973264,-2025.0425547204281,2.8229665070203462,5.268030403322889,1.078367465542055
53,3754.7666787391636,-2024.4489552745372,2.8863607037969454,5.39522415858675,1.0780852337971765
54,3755.0712015479216,-2023.8909712539757,2.9324577643324474,5.4845795987823935,1.077541085805268
55,3755.354759011182,-2023.3731449115533,2.9734438317227,5.545725221712202,1.0769902033222962
56,3755.641407511251,-2022.8489874990844,3.0041452502920922,5.578156517145344,1.0761311496524137
57,3755.9374095954436,-2022.3111173594334,3.039060415444287,5.615618833482054,1.0749947336505536
58,3756.2415810495418,-2021.759745446677,3.075532978935476,5.665310122267186,1.0736839411881078
59,3756.5526284188927,-2021.1958198366688,3.1175141463362,5.727583698890839,1.0724276065430225
60,3756.868917180741,-2020.6201527304186,3.1605540543765724,5.800996596609662,1.0714514381578129
61,3757.189878576587,-2020.0313759484584,3.188916908422279,5.8446077994756696,1.0709801273883168
62,3757.516773184269,-2019.4265911915272,3.2060422866835205,5.872870827000802,1.0708903390440516
63,3757.849073160972,-2018.8063425064101,3.223173377254089,5.901145265496335,1.0712214439062455
64,3758.1841251772894,-2018.1753993823893,3.2614491899294227,5.971658627735728,1.0720315168282104
65,3758.5259201570843,-2017.5285563520113,3.299729503261651,6.042181574494414,1.0731660110750831
