,x,y,vx,vy,heading
64,87.60166077736483,316.45540355345014,-3.2109773077378034,-5.8763573631186095,-2.0785968650868587
65,87.22355116251254,315.8681683669666,-3.2496589896360977,-5.931436427350315,-2.080582045607542
66,86.84886230680283,315.2830136048521,-3.3000678711818177,-5.990819969669917,-2.0822401461288598
67,86.48271375117997,314.6972216146204,-3.3430868213747327,-6.029564823512236,-2.082920694564852
68,86.12760420546543,314.11064181890555,-3.3746149616739767,-6.042732733349603,-2.082061556223904
69,85.78476515123027,313.52911710671975,-3.398621922941297,-6.045847286920242,-2.080320423696112
70,85.4569151749473,312.95753983138326,-3.3962991268210745,-6.01299412853843,-2.077505693411474
71,85.14585301647135,312.39527305510086,-3.3804736779501487,-5.946742232995561,-2.0730401536063034
72,84.85004243133326,311.84074847183444,-3.3628470732662366,-5.868845434347636,-2.067619350305265
73,84.56274574612375,311.2894634077708,-3.27032155801751,-5.777827466880648,-2.0622217161718863
74,84.27920557630864,310.7432668705354,-3.106001024920397,-5.697428848246571,-2.0562329759515574
