,x,y,vx,vy,heading
34,2118.870495562465,-1561.720653739315,-0.024845299243514557,-3.0594424239894393,-1.5499139423060269
35,2118.901604261526,-1562.0093669781081,0.0801614141872608,-3.130307196550773,-1.5214648577121188
36,2118.9443910907366,-1562.3026774305358,0.1736351040302064,-3.1656973372234387,-1.4939161682362385
37,2118.9984606617295,-1562.5977262942938,0.27324051017862094,-3.2675953432450564,-1.4659633396861778
38,2119.063932247089,-1562.8988609979265,0.34211726754549887,-3.3108584531552703,-1.4414814562036584
39,2119.1388551533423,-1563.211068127081,0.4109537151151219,-3.354044645893138,-1.4184736046157878
40,2119.227687571705,-1563.5308166738228,0.5409165859176421,-3.370940641529087,-1.39582862771225
41,2119.3244971246995,-1563.8515440324772,0.6229064764848459,-3.4193712473050626,-1.3719346207352536
42,2119.435652758625,-1564.1797392213873,0.723643765390896,-3.5109422219698643,-1.3450158864842068
43,2119.5654190764953,-1564.5195686318827,0.8303318303348658,-3.6411637482373607,-1.3155338100085434
44,2119.711112729649,-1564.8747361704006,0.9428228208883102,-3.731923063011479,-1.2880476957691211
45,2119.871394125217,-1565.2346765142613,1.0472349192613986,-3.779123280500984,-1.2585018760905475
46,2120.04273950101,-1565.5937113958603,1.164594075592532,-3.811267436800903,-1.2280097211061964
47,2120.226974485471,-1565.956769285231,1.2998601878951483,-3.832892103152874,-1.1960285685695204
48,2120.42501439913,-1566.318973415539,1.4518175611322248,-3.8511853377645315,-1.1636553351427905
49,2120.635142051209,-1566.6752624420542,1.623200456924362,-3.877213760552533,-1.1311638743997203
50,2120.756078925059,-1567.007259204871,1.8056023737547167,-3.906313344638642,-1.0971422102733683
51,2121.0563688609705,-1567.3723877753703,1.9613662816980195,-3.9109679980437937,-1.0634868941250857
52,2121.357250211067,-1567.7251878315456,2.106508496467838,-3.901926309244444,-1.031565069482414
53,2121.6577579961986,-1568.0669912000367,2.2394723763236932,-3.8693427281590775,-1.001446802614658
54,2121.958386803945,-1568.3957667571926,2.3626292355743765,-3.814403030121172,-0.9723819941828942
55,2122.2565356624036,-1568.7105210642353,2.4800137236106288,-3.744360903729419,-0.9446964727528973
56,2122.554977714071,-1569.013611854987,2.5968895436631647,-3.6629496712300904,-0.9178503329044013
57,2122.8538216676484,-1569.309562006117,2.706724132094774,-3.5746890651358734,-0.8912376591197428
58,2123.1571132725035,-1569.5985734843498,2.806829211808154,-3.4830455408671095,-0.8648923200091858
59,2123.463062954,-1569.8788319556388,2.785663147650859,-3.3140538997548767,-0.8386875845016268
60,2123.7745979198885,-1570.1558543949543,2.7977203054770987,-3.1816628307509816,-0.8130248302035848
61,2124.091937555354,-1570.4337286200464,2.841918708727009,-3.102371585174877,-0.7914661896235776
62,2124.4139193797955,-1570.709498965956,2.935411833816425,-3.042047436912679,-0.7721214835362857
63,2124.731645079439,-1570.9781872619374,3.0733182052350703,-3.0095675979165146,-0.7503054191882957
