,x,y,vx,vy,heading
37,5296.609658624416,2642.1948742811437,-2.239006947186739,-3.369089703915029,-2.154851104434479
38,5296.341090000492,2641.799837774736,-2.3317942353065946,-3.495218843217819,-2.1507976313165673
39,5296.06987241542,2641.394353176724,-2.4083944889305977,-3.627207921862564,-2.146743018614213
40,5295.794166696856,2640.9743094854875,-2.4850031489438225,-3.7592559071923843,-2.1437201935573036
41,5295.514776515731,2640.542903184806,-2.5838571896820643,-3.9287402057328418,-2.141822827163356
42,5295.232385580646,2640.104955054827,-2.663589819795808,-4.095404831192132,-2.139535112434034
43,5294.952482652299,2639.6707967080456,-2.7795819890776357,-4.297692149902779,-2.136896839824181
44,5294.670073696742,2639.2312311828896,-2.904634932123572,-4.485839996204589,-2.135891177255908
45,5294.387982894808,2638.7919496579307,-2.9850653807213154,-4.6556857582101445,-2.1340193057804533
46,5294.103050607771,2638.3472493624954,-3.04955446301085,-4.773266185273171,-2.132405724900861
47,5293.812925926182,2637.8928223563626,-3.0980887132414643,-4.887346781215223,-2.1312474451809633
48,5293.521555124748,2637.4402719507098,-3.125646054510415,-4.929144029540389,-2.131294618155351
49,5293.222577674746,2636.975421773303,-3.1320994091043093,-4.939258350745423,-2.131508020240536
50,5292.9132131881315,2636.4946337962147,-3.138584333172993,-4.949375197890307,-2.131275927715194
51,5292.577581407709,2635.9609295964747,-3.176139493612426,-4.979786172761076,-2.1315493535525767
52,5292.212774378807,2635.380875161718,-3.2583304428341084,-5.061394448649985,-2.1312511427843166
53,5291.8125518344705,2634.7536995798737,-3.3099897072897044,-5.160863751627607,-2.131685565428409
54,5291.3790272108445,2634.0884693171683,-3.419992427969547,-5.341236002416803,-2.1332060880759287
55,5290.911675284186,2633.3891817514723,-3.5510037674218053,-5.5568846486067915,-2.1345027381728245
56,5290.415069850302,2632.6682591570984,-3.714757892297933,-5.7971889626318145,-2.136828749609645
57,5289.903209631065,2631.941821226799,-4.087485075198721,-6.334437542506649,-2.1401197226527393
58,5289.37541916236,2631.2051270960787,-4.376443080138943,-6.772890026545908,-2.1451247140577037
59,5288.807053834098,2630.4767962537835,-4.741656067995766,-7.322106504397678,-2.14941513156124
60,5288.240117862377,2629.7735262188985,-4.83084233883922,-7.378631550601856,-2.1551936580016635
