,x,y,vx,vy,heading
47,3545.980282016095,2217.9376820941698,3.479845416834959,3.060088797343475,0.722450247212995
48,3546.3438905467688,2218.234904974684,3.613207402920156,3.1628293229657922,0.719072640579839
49,3546.712118760838,2218.535587668946,3.878264146243616,3.3870938748667143,0.7159765007857003
50,3547.0922663886827,2218.846196966202,4.174407188419549,3.6500266097065626,0.7127986529768547
51,3547.4755972184976,2219.162819057042,4.410178262215458,3.870230782924798,0.7098650443519582
52,3547.856298300927,2219.4775801247542,4.587481927189759,4.044239932424394,0.7077700768076982
53,3548.231751150025,2219.7881824445603,4.758830997718433,4.193434594514991,0.7065778776969436
54,3548.5888580925553,2220.0805165402885,4.7892930112949434,4.190268121538895,0.7056993791476582
55,3548.9395423918672,2220.3655607409337,4.781718000126164,4.123426953375064,0.7052531509067275
56,3549.3027327963027,2220.6624491739517,4.730515216392673,4.057941136529519,0.7054633119067092
57,3549.703520974331,2220.996892056656,4.6787638965578235,3.989957498267777,0.7056657493406422
58,3550.1386432181307,2221.3644107209348,4.749926364980621,4.041774302087936,0.7062856219844754
59,3550.6155235370115,2221.7708795050935,4.820245073049323,4.086833638707438,0.7078092896846326
60,3551.139269677634,2222.221304706232,4.90086312849073,4.155144328110838,0.7095107729661475
61,3551.733223457585,2222.7357683622477,4.92618966506555,4.178306668026154,0.710987517671948
62,3552.349385016223,2223.272457443808,4.919664239677298,4.183761092285302,0.7125964755773838
63,3552.9705930173495,2223.8165489348135,5.01112887861586,4.287148649936573,0.7137932306150808
64,3553.594191842216,2224.361937441034,5.191640291021407,4.470904807362999,0.714967537327617
