,x,y,vx,vy,heading
22,4623.0165998568555,2663.349997276406,0.7790155264904739,-0.903954511407577,-0.8329019112829158
23,4623.086754629974,2663.2525138711635,0.7843172838211412,-0.9162804773161515,-0.8357600159676577
24,4623.141443233759,2663.173822672311,0.8029970801659768,-0.9388426073002002,-0.8387958647301461
25,4623.199914503227,2663.096346510754,0.8338278791904157,-0.9721244623967509,-0.8419514561349669
26,4623.266950850195,2663.0132353014556,0.8752438220945518,-1.016893582135429,-0.8455022205552423
27,4623.341623596631,2662.922892391371,0.9265895939515155,-1.075200824338355,-0.849804190370314
28,4623.4237114204725,2662.8258310019264,0.9875637588246097,-1.1470123427011074,-0.8546845099782222
29,4623.5207852072,2662.713147478323,1.058716029904615,-1.233305093661991,-0.8601973225699626
30,4623.6285543652975,2662.5841630081904,1.1291549480212595,-1.33455681566532,-0.866649933431703
31,4623.7506813642885,2662.438729809904,1.2021814179679267,-1.4499135867337152,-0.8736871148500708
32,4623.886099232021,2662.27823305652,1.2787351149026758,-1.5778194571863213,-0.8814916757752714
33,4624.028922518611,2662.103330046669,1.3445992169739738,-1.7026688512961752,-0.8900419570683222
34,4624.182408121805,2661.91117282123,1.4060929858675264,-1.8249608219243854,-0.8992099198344999
35,4624.341707877269,2661.707796318579,1.4906917866348626,-1.9780204283315925,-0.9083639832246243
36,4624.508356429007,2661.4866713208057,1.5761437374555216,-2.1305532403657184,-0.9180157141128932
37,4624.682818885845,2661.2462368371785,1.6621788588161224,-2.2830411876553653,-0.9279657154860464
38,4624.857992103746,2660.9862974045445,1.7495769435611854,-2.440184346108377,-0.9386580858687482
39,4625.034348257571,2660.7085122354183,1.8373074192462215,-2.6030181815625713,-0.9496369267075432
40,4625.211698433044,2660.4144145136233,1.9091589692926112,-2.7571111199905283,-0.9611619955995403
41,4625.392239318684,2660.0986487784353,1.9718341082881208,-2.9105198472395104,-0.9734825687381184
42,4625.575665562794,2659.7622300875505,2.0279263911840313,-3.0636203781099782,-0.9864711331212922
43,4625.758958828409,2659.4082350873796,2.0797537846607606,-3.218828316299397,-1.0001043117138524
44,4625.9406396260765,2659.0309539974214,2.123591107922134,-3.379852477255568,-1.0146952177897166
45,4626.1205926703815,2658.6302540935453,2.148774982790456,-3.540599369292958,-1.030330458422823
46,4626.295387318049,2658.2149481389533,2.15765114332009,-3.7031419519536364,-1.0471000161532362
47,4626.46830120527,2657.7785797730853,2.1582393177365113,-3.864209746455097,-1.0649259579817687
48,4626.635419632242,2657.324486639326,2.1537335994369293,-4.0238980678455105,-1.0838453331865532
49,4626.797315742735,2656.858813528252,2.1459101673089034,-4.187555509651415,-1.1039198196964517
50,4626.954035775806,2656.3817028714716,2.1177843584209657,-4.317747343259477,-1.124738874352212
51,4627.104899672503,2655.8963156327372,2.0787228368725588,-4.442855837585678,-1.145732327503586
52,4627.249148101881,2655.4176379955097,2.0332868390574306,-4.575795730870427,-1.16613188329361
53,4627.39012225457,2654.940997418564,1.966397661617161,-4.684699995236462,-1.1852437433973326
54,4627.530756211466,2654.4623701515475,1.8841553523411851,-4.772511693683148,-1.2033830897089988
55,4627.671001209579,2653.978528245938,1.8160717726462285,-4.883432488637886,-1.2201671495899762
56,4627.8147317450985,2653.4869151493604,1.746195016909737,-4.980302938631253,-1.23515581318019
57,4627.959357668678,2652.9949393321544,1.6761944292230833,-5.064581164741143,-1.248258744263054
58,4628.106671052268,2652.500459926876,1.6309099522748767,-5.14377643329946,-1.259476774472994
59,4628.257917465864,2651.9942768849282,1.612210724892467,-5.232508254841768,-1.2690885875618203
60,4628.416282454352,2651.475683444321,1.6066067749924233,-5.309797891998279,-1.278059260222157
61,4628.576718066492,2650.9678800265747,1.622205141889314,-5.424171888263859,-1.285227590658658
62,4628.739580190532,2650.4563837877135,1.6485003921640171,-5.568009759654385,-1.2901715711533734
