,x,y,vx,vy,heading
45,3614.757665555604,-2278.9001410129963,1.868126453248873,3.062426539504926,1.017618890029576
46,3614.999683337579,-2278.529833037284,2.0210996661749165,3.282589632437887,1.0107399499106784
47,3615.2573838370026,-2278.1437346072207,2.2773194190581636,3.5925839270472846,1.0036084509563095
48,3615.52664610202,-2277.7488225822785,2.361091396383042,3.69768289581494,0.9967255903114592
49,3615.8036371615194,-2277.3469150627943,2.44486337370792,3.8027818645825953,0.9901666666744685
50,3616.090139809775,-2276.933803672408,2.5948005515721224,3.983584932025746,0.984019515175828
51,3616.3909152698816,-2276.4944306358393,2.7448726634702076,4.164542386659331,0.9774118323735638
52,3616.7007819423634,-2276.0456771005674,2.9526526638963975,4.381436869218074,0.971340333503771
53,3617.020519597906,-2275.588578407348,3.103249975458858,4.527479411423165,0.9653775018218989
54,3617.356665744596,-2275.116288047802,3.2533877206124417,4.672954235076348,0.9595946454700869
55,3617.702166303421,-2274.6373619432316,3.354433985872835,4.777400838913459,0.9541894581564393
56,3618.0570848400944,-2274.151918386511,3.4552224028675713,4.881631945981159,0.9496332946550828
57,3618.4215552838723,-2273.6521219284123,3.587201190656403,5.018434729159924,0.9442080463063666
58,3618.787952219065,-2273.1526173528364,3.710345489032297,5.148926012097865,0.9395418207643657
59,3619.1550224219927,-2272.6545318871213,3.833473396138308,5.279329268445048,0.9354770437213871
60,3619.5269273970425,-2272.144096758063,3.953169017938576,5.391973051764381,0.932081995303515
61,3619.898430089431,-2271.6275687866405,4.015822854266147,5.419477143633226,0.9295593467129964
62,3620.265913937946,-2271.1063354389153,4.055299239409122,5.413526323753178,0.9279237365102668
63,3620.629060376161,-2270.582905466433,4.060486497020869,5.375701523300963,0.9273461924343455
64,3620.981372669486,-2270.0663493304028,4.015876307151623,5.315916107902332,0.9281377031431216
65,3621.326170306231,-2269.550285102932,3.9715550475312553,5.283221114634789,0.9303337915058391
66,3621.6664850884245,-2269.0308898539006,3.89917345473589,5.246378761918254,0.9340355821436175
67,3622.0048256758646,-2268.49810035326,3.837521326456515,5.224280130567569,0.9390023579555175
68,3622.348145841673,-2267.940610159588,3.776679367020706,5.213524305449225,0.9449839639458123
69,3622.6938949247547,-2267.3645935201966,3.723603349525438,5.215408687024691,0.9532599292055155
70,3623.038454384531,-2266.780127528077,3.698556119647207,5.259779009851696,0.9621444567349396
71,3623.388491063151,-2266.179493491156,3.696943390013371,5.341643298278586,0.9706748704996011
72,3623.743887166815,-2265.5623952267615,3.6722730516018096,5.436360996934458,0.9785668586279269
73,3624.1004553367684,-2264.9396690502704,3.6540110155949703,5.5497690399587265,0.985944833500439
74,3624.4632509183684,-2264.306888559794,3.6791569069635752,5.684999934823755,0.9930129211970731
75,3624.8350930783836,-2263.657878156187,3.7203779038680205,5.843995577243974,0.9991865327891976
76,3625.215476012422,-2262.9958546989683,3.757999166572443,6.030470233913488,1.0051606123270265
77,3625.604552760927,-2262.3176424224616,3.806635377082273,6.199889059775117,1.0106279949265347
