,x,y,vx,vy,heading
48,3210.9345451183126,3395.385578442695,1.1681669455721968,-3.819944456523342,-1.2486392851942119
49,3211.0765305301966,3395.002183467573,1.0196790741717674,-3.926793694349413,-1.2568584395059808
50,3211.218800908844,3394.5870934788986,0.8188727981917319,-4.068226868729163,-1.266382884165504
51,3211.3632613425734,3394.13642925371,0.7405997321152383,-4.18679943000357,-1.2766297868929262
52,3211.508996478407,3393.6786521293684,0.828739241407523,-4.27876029406787,-1.2878188668537613
53,3211.6528293501956,3393.2250819547967,0.9053833485023879,-4.378637413630359,-1.2999245406550461
54,3211.79627168656,3392.7578589668383,0.9328725414207699,-4.49723789796493,-1.3116862719836457
55,3211.9384248232836,3392.27505011079,0.9402045983210879,-4.648829837595071,-1.3228056456940733
56,3212.0775458470353,3391.7757350899865,0.9593691957267618,-4.834614895691582,-1.3330465962294973
57,3212.210536022308,3391.2602374509183,0.9889142254131122,-5.046650937148411,-1.3422298544951534
58,3212.3339789442757,3390.7274505314563,0.9996754925101823,-5.258002647680037,-1.3504995047229515
59,3212.4470813120156,3390.1727514094614,1.020715783947639,-5.443154081439464,-1.357987834041332
60,3212.5476066603405,3389.5919248794703,1.0574894046668815,-5.598456350075531,-1.3650967258242948
61,3212.6483966210626,3388.991505624849,1.0889302623116366,-5.726613453929368,-1.3723314775472082
62,3212.7604863384645,3388.376773596684,1.1133448128631278,-5.85722359681521,-1.379747102937427
63,3212.875738215221,3387.7453327941344,1.1281277191033532,-6.019663551490113,-1.3869434055272738
64,3212.9910446464983,3387.0966745605133,1.1302756004664158,-6.19649580863591,-1.3936338289739687
65,3213.1067761577656,3386.430454151104,1.1114519683055137,-6.366502996239355,-1.4000260363127166
66,3213.2197945629364,3385.749397955391,1.0616931548484358,-6.553840246766081,-1.4067911626345775
67,3213.3293011221444,3385.054668183146,0.9990126585224361,-6.774470621867375,-1.414673923700298
68,3213.436268438568,3384.34476760815,0.9416499503600264,-6.996073193230818,-1.4235336157949414
69,3213.5409129486925,3383.6244053069386,0.9281433239367531,-7.223220634929129,-1.432375153278282
70,3213.641550919195,3382.896226909983,0.9480430692558969,-7.431270725945442,-1.4406577846392536
71,3213.7420592491026,3382.1287965221286,0.9518865403345564,-7.571622792820708,-1.448528988532889
72,3213.8433445757614,3381.3384312043863,0.9432457223289745,-7.651649509355929,-1.454915808536728
73,3213.9458241568236,3380.5364915737064,0.9239600061118558,-7.6810425367110895,-1.4579032648229167
74,3214.0322177761595,3379.759866676276,0.8799933596823404,-7.670814174199252,-1.4584979304737664
75,3214.092253753675,3379.087195086623,0.8101544734977179,-7.633519986476959,-1.4581393614503981
76,3214.147515319585,3378.474035060223,0.7608379588906835,-7.576228185375649,-1.4578037129501764
77,3214.198044581602,3377.943040203145,0.7582881187767013,-7.4990257442942365,-1.4570470788044085
78,3214.2351712849486,3377.541846414233,0.7862661697959025,-7.401729566635719,-1.4538137372913658
79,3214.2667480991736,3377.2277633028857,0.8292348199968385,-7.307288805071768,-1.448029943477618
