,x,y,vx,vy,heading
73,175.30529790625533,2334.6331318820685,8.145599811896814,-1.442913910569085,-0.15923023914330853
74,176.1189621546123,2334.645572207136,8.307032186400168,-1.2891197026336105,-0.13778502662823358
75,176.92141534092423,2334.6745417006177,8.422993123801128,-1.156587895170933,-0.11716624876597338
76,177.69308764741243,2334.7176733641404,8.512497648798885,-1.0232283824082768,-0.09863463863316245
77,178.4526959249738,2334.770762387174,8.572511898525061,-0.8842229275342696,-0.08244580411899106
78,179.23887132071215,2334.8257291460995,8.647154218125186,-0.7468196671147413,-0.06796157012633566
79,180.0829548247363,2334.87855597402,8.729166825188353,-0.6104205568938883,-0.054953676835194636
80,180.9747118052337,2334.9334973048017,8.759387227201241,-0.4798009338893652,-0.043263619187417786
81,181.8534785152561,2334.995320633647,8.726734548244666,-0.362249602631495,-0.0328920332787621
82,182.685884194844,2335.062761593558,8.61573900691721,-0.2617697196961174,-0.02378466252671179
83,183.45676914753295,2335.131209974381,8.419049399531643,-0.18026040467068696,-0.015780863662218675
84,184.16107592649217,2335.1959118929462,8.188666185032067,-0.11364378567977547,-0.00905370041676682
85,184.78481713684118,2335.2548870843552,8.00356603645547,-0.05781093357596404,-0.0038703841981150263
86,185.31478296078194,2335.3092191225837,7.8219439394687535,-0.00770777176493399,-0.00016290290861645758
87,185.74416404351678,2335.3574550373473,7.6109275300697306,0.038239117402391956,0.0025804864130484066
88,186.0878554622521,2335.396974328578,7.5021094048819545,0.059625674778450495,0.00471471531343574
