,x,y,vx,vy,heading
49,4468.779693727849,-90.47156396992602,0.2946806047656333,-1.068144711223618,-1.3028289327140485
50,4468.821438155652,-90.63744282822577,0.3469716409522855,-1.2482497219259225,-1.3031496157857108
51,4468.867803092346,-90.82467448013959,0.4223525180802733,-1.4631456175739848,-1.3037953868329772
52,4468.920354474384,-91.03713686096366,0.4719053957581744,-1.6800278430671716,-1.3046619981701584
53,4468.978979860635,-91.27458670899924,0.523301532656913,-1.8975529555428916,-1.305668035453984
54,4469.044197211931,-91.53730791916527,0.5778581810253375,-2.1137233424899855,-1.3068720726187233
55,4469.1155143436745,-91.82380063511289,0.6461690447606727,-2.3660823582706207,-1.3081422645014036
56,4469.193506855128,-92.13072434777376,0.7378213656629128,-2.6498285836123117,-1.3095109593204055
57,4469.278788770675,-92.46343862826416,0.7831574655059002,-2.8910519855379198,-1.3108307789129623
58,4469.3708207179525,-92.8185389312714,0.8186023530289579,-3.0758319260491462,-1.3118575578248088
59,4469.4677694642905,-93.19712043333246,0.8965285185622512,-3.33495922920684,-1.3125738457803178
60,4469.576104917649,-93.59909162401576,0.9743682097077744,-3.610561153944332,-1.3131765334850733
61,4469.692204675004,-94.02358258586382,1.0328225820675514,-3.866053160871387,-1.3130499350175076
62,4469.817550297143,-94.45878997339392,1.0912794543088076,-4.121519522575294,-1.3127536403838298
63,4469.95277900491,-94.90168117128144,1.1524164623645479,-4.350480993173507,-1.3118778473925854
64,4470.096421636605,-95.34669545032024,1.2295576023935328,-4.5897801761186985,-1.3100222682680915
65,4470.2519241326945,-95.79590722528944,1.3066379393105405,-4.801487650505672,-1.3072332799554467
66,4470.418203835292,-96.24901741515214,1.376742261094041,-4.9844444994464645,-1.3045110473039205
67,4470.595086228653,-96.70363553539367,1.4454786221052955,-5.144281976362013,-1.2997660381029843
68,4470.7842922427035,-97.15699115079465,1.5065099708684677,-5.260944605747258,-1.2953468539605506
69,4470.996227548785,-97.62235782218491,1.550563039874921,-5.325887454475713,-1.2911572259458959
70,4471.231541399538,-98.09431710180013,1.5796681418738423,-5.3514515579279305,-1.2860731895074249
