,x,y,vx,vy,heading
30,633.8614413473208,-668.5726763111077,1.505709809561867,-0.35673664209114025,-0.24723711233791265
31,634.0597841452899,-668.6142358519478,1.5493264208906423,-0.3724013498280791,-0.24682225695208138
32,634.2657460522552,-668.6582780573041,1.582419977652641,-0.3785085463384181,-0.24604713676451204
33,634.4823099593763,-668.7048091268341,1.6481402477252427,-0.38829099172592196,-0.24505300959314563
34,634.7121278117709,-668.754275221129,1.7693181837975678,-0.41231877489137325,-0.24381496223050886
35,634.9571854708588,-668.8079066522936,1.9315760064675849,-0.4445066135310472,-0.24243184922661024
36,635.2185982936062,-668.864971534131,2.1588661225708323,-0.5059898052171723,-0.24089485893272025
37,635.4962719011495,-668.923581495643,2.375736273597977,-0.5649192767609796,-0.23889772441244642
38,635.7887387041783,-668.9840247177405,2.5350132623647585,-0.5895815576771137,-0.2362416476589209
39,636.0962954520659,-669.0462367631111,2.69429025113154,-0.6142438385932478,-0.23304514157724363
40,636.4172816821037,-669.1100800314075,2.9411358131567265,-0.6619956155255793,-0.22920336765268431
41,636.7500807337756,-669.1751307301046,3.1540074050667153,-0.7027719801817615,-0.22471445291917044
42,637.0951018324866,-669.2400892428526,3.2444093242641965,-0.7132543033913918,-0.21983424596599682
43,637.4508980335839,-669.3046362027375,3.3348112434616777,-0.7237366266010223,-0.214734102633415
44,637.8221214212181,-669.369148598129,3.5986066981028872,-0.7622652203476881,-0.2096764651107147
45,638.2111060861878,-669.4311312776787,3.875783580462867,-0.7997764990282461,-0.2043629865291374
46,638.6141793231366,-669.4918135268534,3.967687962160406,-0.805005405848869,-0.19921700060309638
47,639.0314002379417,-669.5525538472078,4.0330782837125,-0.8067635693365449,-0.19392210075968236
48,639.4618838083236,-669.6129208445814,4.098468605264594,-0.8085217328242207,-0.18845802807608641
49,639.9025696567007,-669.6752655101561,4.282689239586482,-0.8155410328616574,-0.18414821419658464
50,640.3505797863971,-669.7395785346424,4.46952626510162,-0.8193242323674031,-0.18150757746242752
51,640.8051225393159,-669.8060943953951,4.5414821447357046,-0.8146750240042443,-0.180794098881446
52,641.2659655015774,-669.8753782675007,4.640515038771537,-0.8048886092986693,-0.1818384329027262
53,641.7294794972428,-669.9482283043842,4.752432258798633,-0.7855647510706365,-0.1848947220720946
54,642.1923239274697,-670.0237453341321,4.859944173511678,-0.8106040645584217,-0.18974463329631908
55,642.6550721929495,-670.1014344775348,4.928600334180417,-0.8458846550757662,-0.19540856825961667
56,643.1197243103595,-670.1825096014904,4.9435200760837175,-0.8787768278269539,-0.2006558456829603
57,643.5867731149299,-670.2667840755862,4.953089421295607,-0.9324799517141873,-0.2047142696755477
58,644.0557273481758,-670.3533628313786,4.962204760248497,-0.9705157650886933,-0.20765040920224329
59,644.5275432541279,-670.4402450589603,4.971056089785892,-1.010152738587956,-0.2105112481207574
60,645.00302746654,-670.5252888262958,4.979646344999874,-1.0513730715119785,-0.21300959688307164
61,645.4818099393876,-670.6077009369852,4.988236600213856,-1.0925934044360008,-0.21379860696691272
62,645.9647463450717,-670.6872115167016,4.992181125140977,-1.1203756338053172,-0.21282308432512936
63,646.4510486923921,-670.7626346061891,4.972540242925211,-1.0988221053445488,-0.20997375516879754
