,x,y,vx,vy,heading
31,5519.571813173929,2971.033443086152,-6.918877184858905,-6.545130141989872,-2.360659423029397
32,5518.945455819103,2970.3869681897913,-6.7711711210288845,-6.625759655437888,-2.3472373332846046
33,5518.3396363233915,2969.743432658977,-6.5877267737846035,-6.647052984442121,-2.3347853340381417
34,5517.750762399116,2969.099397574982,-6.384939268212741,-6.619253004968771,-2.323262327165107
35,5517.176343150591,2968.451223515139,-6.190393794201031,-6.570664711472966,-2.3123251926013824
36,5516.613591940128,2967.7962083263774,-5.989947542323651,-6.520752246792642,-2.301971596259636
37,5516.05813607422,2967.1325929491463,-5.796464197241772,-6.462380137866435,-2.2924596408755233
38,5515.506396113187,2966.45861887967,-5.65488028408779,-6.413395942422792,-2.2838174912231293
39,5514.955111955533,2965.7731369636995,-5.55306122978705,-6.403245685457985,-2.27629183361846
40,5514.400976812199,2965.073572373957,-5.401694164841968,-6.330667378067409,-2.269227433673393
41,5513.832054300573,2964.347050600891,-5.285612708321908,-6.258837198230991,-2.261203700001209
42,5513.248424726136,2963.595790586587,-5.263956807942945,-6.270831199830779,-2.2522841538944354
43,5512.665894245823,2962.8401994672804,-5.2423009075639815,-6.282825201430565,-2.243546635435472
44,5512.087965451,2962.087371365294,-5.220645007185018,-6.294819203030353,-2.235701463983918
45,5511.516881980556,2961.3444603135663,-5.198989106806055,-6.30681320463014,-2.2294250666023383
46,5510.956378321729,2960.614893858222,-5.1773332064270905,-6.318807206229928,-2.2245762253449763
47,5510.406529409382,2959.89498813897,-5.155677306048127,-6.3308012078297144,-2.221107265945274
48,5509.8658398465095,2959.1813312896356,-5.134021405669164,-6.342795209429502,-2.2193757702242887
49,5509.334775552643,2958.474834648664,-5.1123655052902,-6.354789211029289,-2.2188547532437517
50,5508.82096254402,2957.7847103465533,-5.168782759806028,-6.530718474666604,-2.2190355016248584
51,5508.323582726234,2957.107414159235,-5.292493513654178,-6.831833059480134,-2.219754549440102
52,5507.835250548571,2956.433324887858,-5.378299058867245,-7.0249320914836915,-2.2208149531551946
53,5507.352501673521,2955.7584448341386,-5.39078975951205,-7.051439358809732,-2.2220300136213758
54,5506.872151299665,2955.078787575308,-5.352133907369157,-6.957940774006966,-2.2233979364793566
55,5506.390889625817,2954.390807029781,-5.318571281136585,-6.895314101315444,-2.2246408923782526
56,5505.903435962602,2953.6898636397245,-5.311454430853351,-6.90844788733606,-2.2252068419111835
57,5505.403411651199,2952.9728798975016,-5.31260285332407,-6.936624370154895,-2.225478216628269
58,5504.88634030064,2952.2369635905675,-5.317466830583429,-6.989341326412874,-2.2253561180102843
59,5504.348024961937,2951.4775578655212,-5.3378306645735,-7.070450102135135,-2.223872801309502
60,5503.807172149188,2950.7018801820623,-5.368227011185169,-7.1506057832698815,-2.220162113359671
61,5503.281851320897,2949.9179658309613,-5.407480022291792,-7.239683530892252,-2.214201254192243
62,5502.76401181363,2949.12277949226,-5.455251591943929,-7.340254807227379,-2.2068550397651308
63,5502.250863300834,2948.3190327907755,-5.510413925804537,-7.453312711943146,-2.1988078511157396
64,5501.741327881925,2947.5070657011947,-5.564027191826879,-7.573543290231714,-2.1903189660398876
65,5501.231299963074,2946.683263606131,-5.61361945809806,-7.68898316760995,-2.1813601168651897
66,5500.717142192885,2945.848488084688,-5.615483228484128,-7.801584149395885,-2.172390504799552
67,5500.191200378396,2945.0103335988683,-5.541087175508877,-7.927571743859326,-2.163904678149404
68,5499.654696879417,2944.168374291523,-5.409699672848067,-8.077831181713039,-2.1559488065027628
