,x,y,vx,vy,heading
49,1791.8936351390957,-1317.53382556524,-2.6947077965601214e-05,7.139362433629419e-06,2.820324737747118
50,1791.8107466284926,-1317.5069085262662,-8.077288803528805e-05,2.13999797389626e-05,2.8201995599748875
51,1791.6970562744305,-1317.4689280008977,-0.0005550008112260184,0.0003111797482140266,2.820083766109815
52,1791.5515326916234,-1317.4192280991158,-0.003771899093526181,0.0013750518158164283,2.8199965617435443
53,1791.390655460585,-1317.3633932579064,-0.009302196266303488,0.0029381921872161307,2.8199346640512313
54,1791.2212586074465,-1317.3039211378464,-0.014832493439080795,0.004501332558615833,2.819891051213479
55,1791.0196666292666,-1317.231855748314,-0.0203627906118581,0.0060644729300155355,2.8197008909367995
56,1790.7679640878994,-1317.1416952428806,-0.025893087784635407,0.007627613301415238,2.819302651929064
57,1790.4660055741447,-1317.034626339817,-0.03142338495741272,0.009190753672814942,2.8188057920686815
58,1790.1206707478252,-1316.914129256238,-0.03695368213019002,0.010753894044214644,2.8183384511615963
59,1789.7411878960133,-1316.7837667101633,-0.04248397930296733,0.012317034415614346,2.8176904900073976
60,1789.3387775470778,-1316.646434477967,-0.04801427647574463,0.013880174787014048,2.8163826278179225
61,1788.9170164192146,-1316.50222698408,-0.05354457364852194,0.015443315158413752,2.814367831614933
62,1788.4673678210204,-1316.3490743637233,-0.07655679364013096,0.02955948754556934,2.8123592091462624
63,1788.002148211082,-1316.1930313974885,-0.11690644448945889,0.05612493836069386,2.811095468890296
64,1787.5393922524486,-1316.0399931594843,-0.225344212006794,0.13349091570685834,2.810611808087798
65,1787.07869061789,-1315.8891346762164,-1.9070618041303624,0.7420298982267246,2.810694603381343
66,1786.6378952704922,-1315.7460839948396,-5.078395673038144,1.8265155570132707,2.81107902862669
67,1786.2182290090705,-1315.610413422861,-6.659669232685864,2.3623451487740192,2.811434615031891
68,1785.7973036303897,-1315.473190058522,-6.549734125875546,2.3313549561932474,2.8117538450675634
69,1785.354426626342,-1315.3259912491592,-6.308816510691192,2.257585302578876,2.8124081564621792
70,1784.8965173741785,-1315.1729165438778,-6.036085059311049,2.116875976656567,2.8132269187349888
71,1784.4470963220083,-1315.0237388357777,-5.740262429135559,1.9544999593956995,2.8137959170235933
72,1783.9842215579458,-1314.8694900013118,-5.5997012528860255,1.8812709230810467,2.813955196436795
73,1783.4696078532288,-1314.6938128208647,-5.60235945107642,1.8658554535356693,2.813380851288396
74,1782.9153990288346,-1314.5010738589558,-5.605017649266813,1.8504399839902919,2.812048443875256
75,1782.3403037158064,-1314.301052277236,-5.748670009972653,1.898976626209666,2.8103375539081066
76,1781.732747076611,-1314.0900172272136,-6.013707622470565,2.019972336276351,2.8083985194097183
77,1781.090791737324,-1313.8651087211867,-6.261206357282129,2.1565098146243247,2.805502384559383
78,1780.4116173952602,-1313.6246004962838,-6.490506089584854,2.2911867110169712,2.8014721777790794
79,1779.6882811869168,-1313.3674492339378,-6.6369393237138565,2.374681084008271,2.7972912752150494
80,1778.9123926265215,-1313.091732182222,-6.717836333181396,2.4144080281376663,2.794058339847434
81,1778.1110171489324,-1312.8081700038244,-6.798733342648935,2.454134972267062,2.7919446363840827
82,1777.3079688003108,-1312.5247394851676,-6.966846490237539,2.542748370370677,2.7903356232402654
