,x,y,vx,vy,heading
23,4538.006777123308,-166.68780752773816,6.9435955887217755,-3.490560217054337,-0.39750431991579166
24,4538.3542870527035,-166.66923424010824,5.892191386259579,-2.3685623608104645,-0.35273610720322585
25,4538.691353400705,-166.5994223979945,3.8191451719257685,-1.1930646371591833,-0.29988338292692884
26,4539.0480414526,-166.5055417255007,2.8728347827106817,-0.7693108475812573,-0.2412719870247134
27,4539.427588905118,-166.39095587443302,3.3238741804671195,-0.701620274970371,-0.17848734744457642
28,4539.833218404404,-166.2531925139411,3.900288860943499,-0.63358348319981,-0.11305857244353797
29,4540.27522999971,-166.0973864151271,4.298136949744389,-0.5318093391243001,-0.04553006082495794
30,4540.757839539333,-165.92650236782427,4.621255917315463,-0.40522876886990294,0.0241913739457239
31,4541.278497190028,-165.7390989639453,4.908913250438905,-0.23023220687794652,0.09476169330576732
32,4541.82347852487,-165.53071004696923,5.155736410914921,0.142237243557283,0.16433239651766043
33,4542.369342377773,-165.2985594801322,5.336249305787125,0.7750151335062726,0.2308248156406015
34,4542.901178720614,-165.04643696163345,5.452114253433551,1.4261095322821469,0.292175462291594
35,4543.421608802481,-164.78081464577434,5.501878702081334,1.9049382312515306,0.34720382056439086
36,4543.943114482532,-164.5054844393693,5.512188597153496,2.2304719575309657,0.39608230329767063
37,4544.469805112319,-164.2254509617956,5.509580299592693,2.4823704794004238,0.4383741183650007
38,4545.000691896843,-163.94537188221534,5.508612995671377,2.698887250220929,0.47369094769335063
39,4545.537940091428,-163.6672721853693,5.5176888393755235,2.888283397459007,0.5015997085525518
40,4546.084632966586,-163.37015596165855,5.53105856658046,3.0650996276827622,0.5308053301821746
41,4546.620319789024,-163.0501187869005,5.544131096190995,3.2332787051585536,0.5515228941136922
42,4547.153637814683,-162.71749458853455,5.552771432527784,3.3882211496508643,0.5663767864359314
43,4547.706341815067,-162.36405164010336,5.554357932524109,3.5264380313887655,0.5898015012040906
44,4548.266005417581,-161.9902531663879,5.545731426733465,3.64981067650935,0.6119977974220212
45,4548.830660399069,-161.5999141739656,5.5191413663150835,3.7671597484098123,0.6323398338413951
46,4549.397618623628,-161.19342125550816,5.490575725978453,3.8968158694186767,0.6509089051138306
47,4549.965696590069,-160.76881594750597,5.478932502376879,4.048486747404628,0.6688274514731137
48,4550.535446765637,-160.32595927640583,5.480007370480573,4.2211070407143225,0.6866860279110188
49,4551.107923365825,-159.86540455456785,5.486712011531204,4.362240276943097,0.7039079253163969
50,4551.683429861066,-159.38710869575914,5.495665126755427,4.459278744827618,0.7202579328468687
51,4552.261739644672,-158.8898395418139,5.504678780702226,4.681328172969955,0.736102657190419
52,4552.841255584111,-158.3750903505657,5.514215061636983,4.904378104684326,0.7512202722519187
53,4553.4232380294325,-157.84405198992465,5.524216812855364,5.0022389735303605,0.7650649893578528
54,4554.007848082227,-157.29832059156251,5.538268753328254,5.206331013006,0.777695369404893
55,4554.5928171347,-156.74043987555606,5.562430008210151,5.434904626052074,0.7892739004610966
56,4555.181092491854,-156.17172666157524,5.589637964902024,5.582140376762931,0.7993330829932218
57,4555.774171457421,-155.59494076612123,5.623197378416611,5.721421647115898,0.8078586649038154
58,4556.372463032215,-155.01206514565604,5.666621063369273,5.859977249004123,0.8150744330627966
59,4556.9760106745,-154.42234091219055,5.699424189828691,5.990073668529672,0.820873832223803
60,4557.584736807543,-153.82857388803,5.7300767554447996,6.102279255502458,0.8249672314288504
